alpha,phi,h
0.580119,0.457910,0.333803
0.605773,0.411469,0.483592
0.517592,0.335408,0.480069
0.530724,0.493245,0.434911
0.500632,0.218118,0.624001
0.432986,0.246452,0.564900
0.661195,0.449219,0.420787
0.583038,0.278281,0.536155
0.642842,0.441981,0.357736
0.303191,0.633185,0.318429
0.675526,0.470120,0.478779
0.669343,0.791080,0.608654
0.692169,0.608807,0.535162
0.312857,0.631214,0.455981
0.651331,0.590566,0.344559
0.474437,0.319580,0.553808
0.677629,0.468820,0.330587
0.665848,0.622129,0.354377
0.434382,0.500230,0.486917
0.807444,0.849212,0.432537
0.233749,0.783400,0.445502
0.597965,0.314093,0.801393
0.540369,0.243083,0.657595
0.772161,0.315907,0.526911
0.568525,0.424829,0.823561
0.533281,0.452348,0.721581
0.730524,0.441050,0.363043
0.644682,0.405748,0.355391
0.505588,0.443285,0.346381
0.684315,0.354641,0.652014
0.595302,0.499690,0.615763
0.599825,0.416552,0.385998
0.547174,0.412149,0.362546
0.507492,0.421243,0.592019
0.635735,0.330067,0.560982
0.814442,0.373133,0.403702
0.545973,0.383899,0.418298
0.620933,0.403832,0.396585
0.543133,0.541640,0.334346
0.775499,0.543370,0.400368
0.653354,0.431106,0.241414
0.742235,0.492144,0.343460
0.692548,0.435056,0.292286
0.519435,0.268643,1.521391
0.568260,0.417741,0.619951
0.589300,0.272928,0.599394
0.578357,0.459057,0.333354
0.558651,0.519943,0.277498
0.588426,0.490583,0.438302
0.413799,0.382169,0.361987
0.523862,0.329985,0.520767
0.591849,0.584760,0.319404
0.144523,0.235935,0.898951
0.613638,0.307934,0.419032
0.641163,0.381408,0.313365
0.506362,0.666665,0.046798
0.151866,0.302195,0.402958
0.658462,0.350937,0.445952
0.650088,0.290420,0.393453
0.532593,0.459195,0.263276
0.543968,0.199874,0.899982
0.706529,0.377874,0.631127
0.642679,0.418256,0.467295
0.516420,0.549301,0.345916
0.114042,-0.014665,0.989796
0.468901,0.373837,0.330076
0.556069,0.530380,0.472512
0.567151,0.353020,0.294194
0.716663,0.426443,0.395873
0.739933,0.258540,0.954130
0.564795,0.611687,0.819545
0.647073,0.354866,0.864761
0.494559,0.464930,0.435668
0.568285,0.492893,0.570517
0.477641,0.339428,0.456002
0.484710,0.633996,0.482214
0.542296,0.297064,0.578533
0.580307,0.516891,0.375932
0.561759,0.403575,0.566420
0.616456,0.410231,0.729192
0.482460,0.421104,0.616729
0.719302,0.603333,0.624854
0.560469,0.390473,0.274833
0.441054,0.362139,0.509606
0.556771,0.347129,0.309241
0.560423,0.434026,0.532035
0.666355,0.464254,0.234304
0.669828,0.456967,0.525324
0.466934,0.839806,0.063623
0.763994,0.433940,0.404582
0.444638,0.490919,0.214796
0.184493,0.331671,0.050692
0.514705,0.330187,0.468430
0.541227,0.640447,0.619524
0.590022,0.386704,0.352710
0.583825,0.537622,0.438428
0.376596,0.454545,0.603095
0.646696,0.375163,0.283243
0.616890,0.416869,0.362788
0.590002,0.367130,0.523036
