alpha,phi,h
0.599726,0.736150,0.370742
0.570679,0.471979,0.545206
0.466718,0.284549,0.608230
0.583528,0.603102,0.422531
0.440270,0.064089,0.941247
0.264125,0.615171,0.487945
0.669332,0.442881,0.425553
0.624196,0.280370,0.530527
0.733258,0.590955,0.284425
0.145816,1.044571,0.102069
1.190536,1.044082,0.242224
0.579021,1.020412,0.943883
0.749997,1.243520,0.567198
0.345635,1.049117,0.440029
0.665966,0.615021,0.248885
0.420135,0.298616,0.723946
0.778058,0.452436,0.252183
0.712898,0.652071,0.344050
0.443297,0.614197,0.535806
0.942957,1.186185,0.363337
-0.007680,1.151055,0.427630
0.600782,0.335258,0.940986
0.458279,0.067205,0.897709
0.778445,0.274133,0.744357
0.607743,0.443568,1.075853
0.556341,0.499931,0.743070
0.779701,0.459112,0.348852
0.594717,0.378261,0.440040
0.528318,0.453230,0.357566
0.776718,0.395511,0.565660
0.666351,0.451313,0.702341
0.637205,0.400808,0.378569
0.628917,0.432046,0.420777
0.724635,0.452482,0.338493
0.745926,0.313293,0.673816
0.777355,0.357696,0.387555
0.504088,0.409012,0.459721
0.796383,0.596491,0.233188
0.550641,0.550478,0.311472
1.050799,0.953881,0.489680
0.975276,0.788818,-0.136722
1.067094,0.909718,0.256168
0.725413,0.453586,0.290900
0.440548,0.261079,2.305295
0.770804,0.559207,0.222436
0.765954,0.561221,0.535024
0.599877,0.486468,0.332542
0.710121,0.859009,0.585218
0.700562,0.824783,0.368319
0.448195,0.293316,0.413649
0.556809,0.507722,0.702789
0.674924,0.657201,0.579546
0.084047,0.285280,1.032552
0.653463,0.320801,0.440743
0.694248,0.399344,0.264490
0.490779,0.678651,0.272727
0.083630,0.503419,0.440623
0.657373,0.478570,0.510388
0.701254,0.282011,0.398977
0.549079,0.476642,0.342882
0.538695,-0.310958,1.134601
0.886846,0.466967,0.927478
0.682043,0.439020,0.473736
0.309085,0.866027,0.222855
-0.321319,-0.260241,1.272788
0.504041,0.397377,0.314722
0.601040,0.565471,0.468154
0.581715,0.386264,0.266282
0.773552,0.414208,0.317659
0.652513,0.269317,0.540306
0.614450,0.975236,0.987493
0.726439,0.528091,0.835736
0.623642,0.356950,0.374241
0.582521,0.494639,0.605486
0.477504,0.776500,0.208317
0.460266,0.868623,0.427428
0.525645,0.325833,0.713154
0.676169,0.628827,0.117033
0.593052,0.425131,0.616795
0.542364,0.565301,0.866405
0.389605,0.457131,0.887168
0.659729,0.711353,0.725121
0.475136,0.444080,0.324415
0.525287,0.591382,0.344420
0.686976,0.537587,0.236932
0.670667,0.316012,0.468013
0.733492,0.548658,0.213633
0.849479,0.717306,0.366318
0.302413,1.296089,-0.268067
0.924921,0.558493,0.422446
0.589635,0.929318,0.007535
0.588240,0.699612,-0.196575
0.477954,0.228058,0.604635
0.382671,0.998453,0.582697
0.608694,0.386517,0.350628
0.582375,0.623113,0.468341
0.372489,0.383204,0.743376
0.669895,0.375456,0.293531
0.630018,0.373029,0.289926
0.972668,0.674988,0.119943
