alpha,phi,h
0.589322,0.665250,0.372761
0.580184,0.459266,0.538965
0.480448,0.315686,0.531679
0.579257,0.589355,0.437597
0.489274,0.172835,0.676223
0.349129,0.392536,0.548346
0.666902,0.453642,0.415997
0.610900,0.283183,0.533472
0.681068,0.479453,0.342048
0.233276,0.825833,0.238120
0.908591,0.733265,0.383692
0.660607,1.043647,0.755125
0.727064,1.038390,0.552456
0.391427,0.897439,0.355051
0.670390,0.607729,0.310663
0.454946,0.312660,0.632198
0.747253,0.456139,0.277289
0.698311,0.639134,0.346844
0.421108,0.542953,0.536122
0.912072,1.109187,0.371256
0.028946,1.080705,0.437887
0.607155,0.337427,0.883370
0.509931,0.238993,0.769623
0.776817,0.284610,0.687519
0.606730,0.441191,1.057372
0.574395,0.467944,0.705474
0.763736,0.458090,0.359757
0.662427,0.426412,0.354413
0.508849,0.446936,0.362857
0.745980,0.381300,0.592198
0.638173,0.470709,0.670387
0.617117,0.397383,0.383397
0.625241,0.431572,0.421109
0.618815,0.345236,0.394322
0.699114,0.291267,0.649535
0.818501,0.370350,0.389929
0.504798,0.385102,0.471936
0.681325,0.503616,0.366093
0.546301,0.550541,0.323186
0.930921,0.782972,0.467223
0.856516,0.652993,0.007066
1.000796,0.787790,0.280319
0.715354,0.437816,0.290765
0.498600,0.259713,1.991108
0.655306,0.467801,0.284496
0.685226,0.440744,0.643175
0.596898,0.484200,0.331382
0.677862,0.787621,0.523142
0.662761,0.732345,0.390439
0.440741,0.420782,0.384941
0.528403,0.428762,0.637665
0.636265,0.615540,0.492549
0.021577,0.245906,1.094301
0.645540,0.318821,0.435405
0.676700,0.395598,0.278847
0.491134,0.656933,0.254383
0.074048,0.382401,0.433214
0.660238,0.424660,0.489301
0.678736,0.289010,0.394559
0.544676,0.469996,0.306602
0.589128,0.115735,1.056138
0.830869,0.440241,0.830605
0.667960,0.427000,0.465339
0.382684,0.748939,0.267444
-0.149772,-0.172583,1.149328
0.498180,0.390807,0.317901
0.575971,0.586950,0.533114
0.589335,0.349357,0.287737
0.752649,0.424217,0.362244
0.651596,0.278491,0.502514
0.592198,0.808036,0.915077
0.638215,0.432909,0.872025
0.615887,0.359685,0.374891
0.575666,0.501552,0.634656
0.484810,0.639937,0.328438
0.451640,0.848765,0.444154
0.519379,0.323910,0.737268
0.658365,0.601002,0.168646
0.580036,0.412339,0.607798
0.562755,0.525792,0.831772
0.412774,0.443741,0.808319
0.727618,0.702455,0.788027
0.527868,0.413242,0.293945
0.435998,0.395821,0.545117
0.584481,0.376685,0.312409
0.642887,0.338332,0.473200
0.699130,0.524004,0.256560
0.852785,0.658075,0.367900
0.362063,1.127987,-0.133747
0.891970,0.480880,0.414210
0.538589,0.769501,0.087020
0.699910,0.629712,-0.081870
0.484144,0.269840,0.558035
0.409132,0.860519,0.673524
0.598077,0.386372,0.351932
0.582425,0.585388,0.458768
0.395505,0.403973,0.647087
0.659344,0.374377,0.289840
0.609299,0.379473,0.293743
0.844344,0.566747,0.257520
