alpha,phi,h
0.640809,0.649202,0.296309
0.569730,0.468820,0.403480
0.471267,0.326687,0.456761
0.592067,0.620351,0.367215
0.585558,0.363672,0.493614
0.333589,0.268942,0.628652
0.674619,0.426181,0.425826
0.601969,0.379305,0.474764
0.698492,0.474577,0.342062
0.254194,0.719560,0.368508
0.936364,0.785614,0.508318
0.751361,1.175439,0.588436
0.755115,0.883473,0.666833
0.503057,0.569026,0.332398
0.659926,0.627402,0.349875
0.437268,0.301218,0.659483
0.769468,0.449613,0.246001
0.698556,0.626134,0.345737
0.373269,0.490652,0.607871
0.941513,1.093920,0.388312
0.107593,0.968319,0.442384
0.624265,0.473409,0.762534
0.556685,0.276419,0.493091
0.778787,0.311978,0.604165
0.576378,0.439548,1.138210
0.409190,0.500597,0.858852
0.782777,0.481662,0.403385
0.691994,0.444681,0.333579
0.480949,0.462913,0.379043
0.724100,0.382782,0.506863
0.631870,0.445864,0.701731
0.619315,0.367558,0.387193
0.573281,0.418613,0.318322
0.596540,0.365256,0.482015
0.702506,0.276960,0.665302
0.868701,0.375599,0.378145
0.474150,0.436579,0.457687
0.575322,0.519764,0.531962
0.566504,0.567518,0.310116
0.901805,0.813284,0.493333
0.791488,0.557862,0.103435
0.627076,0.575083,0.450527
0.723638,0.498262,0.288701
0.550707,0.252690,1.982481
0.781838,0.571297,0.269100
0.657708,0.392784,0.763919
0.604890,0.486734,0.336001
0.619921,0.689860,0.233676
0.625087,0.641405,0.430525
0.413902,0.424449,0.456897
0.515631,0.360598,0.626577
0.683123,0.672183,0.489575
-0.490583,0.012355,1.661059
0.643100,0.298763,0.455632
0.666781,0.388694,0.287521
0.531276,0.577321,0.035627
0.459735,0.104615,0.499603
0.659353,0.366321,0.427769
0.658350,0.366262,0.352930
0.597232,0.497771,0.261474
0.621652,0.578153,1.137351
0.769436,0.405084,0.697656
0.692602,0.429007,0.440297
0.408994,0.701556,0.284880
0.029989,-0.068090,0.995933
0.515504,0.393517,0.317552
0.526755,0.576710,0.545271
0.595367,0.337946,0.283539
0.772453,0.467794,0.354169
0.734581,0.343567,1.060028
0.588449,0.755325,0.931876
0.637357,0.398940,0.897859
0.569692,0.446834,0.409199
0.569051,0.502583,0.637850
0.525063,0.376167,0.365083
0.452619,0.826956,0.450432
0.548424,0.307820,0.648789
0.489501,0.528025,0.507151
0.582980,0.351728,0.604414
0.558684,0.526527,0.834234
0.397430,0.464642,0.861050
0.628099,0.477940,0.214495
0.284940,0.533803,0.415546
0.527495,0.546602,0.324468
0.627807,0.430179,0.237454
0.571721,0.464867,0.602760
0.718585,0.525754,0.242081
0.641054,0.576257,0.399124
0.405177,1.015558,-0.116579
0.761162,0.736629,0.646344
0.534529,0.616375,0.067416
0.507702,0.399160,0.249857
0.540369,0.302373,0.465787
0.285939,0.754798,0.937724
0.612926,0.392565,0.336940
0.630670,0.527955,0.429467
0.436701,0.317561,0.536535
0.567748,0.481307,0.317340
0.628224,0.370419,0.294105
0.631378,0.388263,0.495038
