alpha,phi,h
0.572580,0.562045,0.368540
0.600359,0.432233,0.429882
0.495345,0.350750,0.443416
0.543142,0.571852,0.207530
0.448752,0.361132,0.436903
0.393922,0.177781,0.526312
0.660699,0.412776,0.442004
0.592059,0.285639,0.506668
0.669509,0.460599,0.349099
0.310709,0.607971,0.391340
0.840930,0.606632,0.496725
0.752358,0.951114,0.473631
0.708032,0.547081,0.447160
0.498162,0.517973,0.317641
0.645689,0.621170,0.424018
0.472631,0.319757,0.559533
0.724625,0.455935,0.286808
0.684485,0.621726,0.349212
0.536210,0.249878,0.646001
0.872888,0.911270,0.460897
0.262781,0.754813,0.442477
0.629014,0.558296,0.675232
0.466392,0.307968,0.560762
0.812308,0.367571,0.442647
0.585069,0.428243,0.884297
0.352372,0.497947,0.898226
0.705850,0.405190,0.325816
0.598658,0.390398,0.389205
0.489774,0.445877,0.353091
0.716136,0.391171,0.643035
0.626469,0.449901,0.697900
0.589059,0.413905,0.466790
0.547096,0.410060,0.335348
0.565198,0.418553,0.654112
0.661732,0.306334,0.605017
0.822975,0.370511,0.398283
0.342393,0.232289,0.425670
0.624164,0.491372,0.434028
0.577358,0.583090,0.431586
0.854154,0.699378,0.444611
0.658339,0.414676,0.253537
0.657173,0.511846,0.375541
0.697501,0.447854,0.300850
0.450495,0.253368,1.589916
0.617749,0.470211,0.575598
0.599940,0.297172,0.733306
0.426449,0.476777,0.346499
0.577405,0.606501,0.267046
0.608357,0.556242,0.427750
0.435224,0.372354,0.425613
0.514739,0.356654,0.556466
0.629149,0.605766,0.468285
0.008266,0.185879,1.049461
0.628345,0.305544,0.417355
0.644110,0.382230,0.304091
0.568594,0.653631,-0.098326
0.422471,0.092264,0.592152
0.656325,0.324811,0.385861
0.582241,0.326619,0.370484
0.543090,0.462548,0.243443
0.607425,0.519683,0.832208
0.766324,0.408061,0.708669
0.661415,0.417154,0.453458
0.483533,0.548990,0.347115
0.280313,0.057697,0.829895
0.490457,0.385913,0.327326
0.537817,0.562897,0.534492
0.536830,0.371590,0.309227
0.753947,0.545300,0.423852
0.729361,0.363328,0.884230
0.551240,0.483143,0.661021
0.629941,0.362553,0.752450
0.435255,0.554990,0.485859
0.573968,0.480949,0.530679
0.478654,0.292933,0.422114
0.475689,0.641110,0.489414
0.536105,0.307721,0.649696
0.467963,0.479254,0.572576
0.560436,0.402688,0.565655
0.565473,0.502938,0.812012
0.475085,0.419008,0.614303
0.631884,0.401084,0.448255
0.333576,0.551137,0.423225
0.503359,0.483934,0.374279
0.546514,0.340344,0.299942
0.551673,0.455526,0.587182
0.673854,0.472670,0.224357
0.594603,0.439079,0.352932
0.450762,0.874362,0.067274
0.763526,0.824775,0.763281
0.416837,0.438230,0.248431
0.439821,0.366676,0.336179
0.560501,0.406380,0.418547
0.407433,0.562381,0.838355
0.446573,0.398032,0.364536
0.620993,0.502494,0.418772
0.487314,0.296376,0.343395
0.543426,0.503029,0.318335
0.609753,0.370581,0.300507
0.596740,0.367283,0.503652
