alpha,phi,h
0.579259,0.594414,0.364989
0.599508,0.430783,0.510904
0.490815,0.327170,0.511521
0.567252,0.571482,0.431515
0.516015,0.230559,0.615067
0.363466,0.373555,0.547567
0.666528,0.447627,0.422292
0.596287,0.281838,0.545983
0.674909,0.478205,0.343094
0.182823,0.879746,0.299638
0.949914,0.784543,0.372639
0.716856,1.102116,0.636400
0.715955,0.901923,0.562472
0.350884,0.810545,0.399540
0.663946,0.593918,0.266395
0.441714,0.306187,0.649099
0.748681,0.456559,0.274890
0.686325,0.635923,0.351427
0.399002,0.548281,0.576878
0.852810,0.962610,0.409649
0.141544,0.884754,0.454646
0.620737,0.344979,0.713869
0.448677,0.175671,0.764366
0.775250,0.290997,0.673491
0.615280,0.446688,1.139245
0.572848,0.463737,0.707430
0.742971,0.430421,0.332430
0.597056,0.378943,0.432327
0.512201,0.447109,0.360522
0.672854,0.359637,0.532674
0.618994,0.488994,0.632229
0.618784,0.402211,0.384914
0.605148,0.427321,0.409461
0.610173,0.336641,0.402810
0.696759,0.292480,0.647518
0.829866,0.377644,0.391085
0.510854,0.384133,0.461361
0.696612,0.482466,0.325719
0.565469,0.563204,0.311070
0.924322,0.770554,0.464722
0.841841,0.635390,0.024735
0.951228,0.726833,0.298831
0.709796,0.438165,0.292937
0.482405,0.258254,1.955653
0.649107,0.455976,0.288694
0.692139,0.455289,0.614030
0.590193,0.475946,0.331994
0.640300,0.672360,0.487220
0.635776,0.668085,0.418896
0.415539,0.390989,0.407730
0.539896,0.433856,0.641164
0.645231,0.624344,0.512119
-0.015710,0.214723,1.117976
0.637095,0.313826,0.429814
0.680819,0.396207,0.274567
0.490956,0.673781,0.213773
0.070167,0.367320,0.435688
0.674052,0.401469,0.518919
0.676607,0.283506,0.395787
0.532875,0.466128,0.328076
0.552877,-0.150261,0.867445
0.823318,0.434967,0.819720
0.664419,0.421351,0.470071
0.424832,0.684453,0.293728
0.051727,-0.104345,1.035898
0.499576,0.389126,0.316204
0.587756,0.541382,0.469278
0.578241,0.363109,0.286082
0.770643,0.412049,0.316685
0.659365,0.284718,0.497621
0.593082,0.817968,0.919434
0.653451,0.402577,0.755149
0.607521,0.355715,0.378227
0.572652,0.489639,0.575287
0.475880,0.473797,0.390752
0.453481,0.824843,0.450507
0.525534,0.318332,0.698422
0.631237,0.573712,0.236232
0.578752,0.408102,0.611633
0.559784,0.533983,0.839681
0.407513,0.452204,0.812277
0.661418,0.653678,0.600238
0.535613,0.410610,0.286740
0.449833,0.431911,0.524467
0.570047,0.386080,0.338086
0.574135,0.453202,0.580374
0.713601,0.531270,0.230929
0.801653,0.679901,0.413307
0.386325,1.054752,-0.075093
0.812003,0.677876,0.552868
0.518667,0.647994,0.092630
0.654599,0.610408,-0.043152
0.484326,0.265962,0.556735
0.431394,0.790704,0.743768
0.597591,0.385521,0.354970
0.588002,0.566942,0.449995
0.400315,0.382300,0.555308
0.654056,0.374962,0.286549
0.598894,0.381187,0.293845
0.727167,0.470744,0.385806
