alpha,phi,h
0.589998,0.624743,0.361004
0.581842,0.458252,0.519122
0.486919,0.248401,0.613792
0.585273,0.573716,0.507700
0.323593,0.077392,1.322931
0.372117,0.292874,0.586837
0.667596,0.449254,0.419854
0.602576,0.281891,0.510899
0.679027,0.469175,0.345310
0.212882,0.796256,0.292004
0.962328,0.775963,0.393856
0.743612,1.131641,0.603806
0.746106,0.784468,0.665033
0.267879,0.729463,0.491004
0.685023,0.597244,0.255598
0.433503,0.303358,0.659263
0.719436,0.501913,0.480028
0.707728,0.629264,0.351980
0.385941,0.503825,0.590716
0.898405,1.036654,0.413088
0.139779,0.965558,0.422489
0.588929,0.332600,0.654191
0.500302,0.275374,0.763499
0.781051,0.303312,0.641515
0.620859,0.450134,1.229565
0.458350,0.488478,0.813644
0.795216,0.499266,0.404317
0.652772,0.419843,0.352562
0.522282,0.461265,0.346471
0.700465,0.368790,0.550923
0.639540,0.451005,0.690764
0.621038,0.439932,0.398323
0.569578,0.419073,0.325781
0.506374,0.532173,0.675159
0.693608,0.315032,0.624239
0.764394,0.347748,0.394559
0.581128,0.460670,0.289975
0.695095,0.542136,0.362782
0.538846,0.553424,0.341030
0.933496,0.808730,0.496811
0.857744,0.646013,0.008951
0.683142,0.521240,0.367652
0.711071,0.458495,0.298385
0.478088,0.262223,1.926319
0.691200,0.532498,0.612260
0.733206,0.495556,0.572197
0.568526,0.486142,0.338479
0.647960,0.670094,0.410099
0.636672,0.648935,0.421871
0.425641,0.370021,0.363952
0.540257,0.444622,0.626054
0.660720,0.637633,0.533470
0.004162,0.193658,1.088403
0.629856,0.312694,0.430349
0.641978,0.457079,0.493421
0.487392,0.587685,0.332763
0.339616,0.321813,0.381435
0.675269,0.382603,0.426755
0.686897,0.295831,0.396048
0.546194,0.476550,0.349112
0.453313,-0.257571,1.510918
0.852037,0.446459,0.855358
0.686448,0.437935,0.459757
0.425993,0.717569,0.287228
0.159774,-0.033210,0.792816
0.521925,0.458587,0.387606
0.521953,0.582689,0.538574
0.606774,0.329125,0.277439
0.785299,0.424143,0.312710
0.764539,0.269459,1.062248
0.583661,0.729141,0.846460
0.621012,0.431444,0.956981
0.620177,0.359795,0.369874
0.570220,0.514463,0.670278
0.494198,0.467107,0.395489
0.451019,0.724031,0.486091
0.538647,0.318770,0.693436
0.372810,0.438674,0.704179
0.577965,0.420063,0.580149
0.525908,0.596173,0.895604
0.419896,0.442352,0.783962
0.676487,0.502067,0.253125
0.312626,0.574897,0.453736
0.524027,0.441765,0.405789
0.638532,0.450140,0.226064
0.162075,0.627892,0.474471
0.652037,0.496224,0.312869
0.794723,0.576056,0.417705
0.388097,1.032712,-0.016541
0.808495,0.653088,0.522582
0.520083,0.636623,0.057906
0.297681,0.478072,0.081475
0.552196,0.372275,0.491840
0.410869,0.773932,0.793407
0.612056,0.389174,0.344719
0.678335,0.516136,0.476344
0.392184,0.447838,0.592039
0.667547,0.372713,0.288718
0.645239,0.406714,0.344048
0.626352,0.390820,0.502527
