alpha,phi,h
0.634163,0.752625,0.330650
0.536031,0.498640,0.539832
0.453820,0.288748,0.576122
0.584904,0.630477,0.253078
0.613624,0.399676,0.434428
0.347387,0.451703,0.518080
0.663424,0.400379,0.454675
0.615451,0.279235,0.537109
0.724288,0.582440,0.288433
0.149633,1.034639,0.107220
1.148986,0.884235,0.267116
0.592933,1.001025,0.898111
0.736684,1.138842,0.438603
0.292125,0.938855,0.524262
0.540609,0.735867,0.162812
0.428873,0.299266,0.705809
0.765313,0.449341,0.256250
0.702947,0.644973,0.348549
0.542003,0.763269,0.464838
0.954825,1.201188,0.369458
-0.008210,1.132349,0.434190
0.692151,0.581888,0.553201
0.271905,0.248668,0.767387
0.808268,0.304066,0.663414
0.549814,0.410395,0.608280
0.356231,0.529931,0.908736
0.756574,0.441601,0.338240
0.475599,0.298986,0.570654
0.561910,0.566015,0.284627
0.664214,0.355926,0.522189
0.679878,0.383203,0.827272
0.589704,0.439226,0.456931
0.616883,0.424884,0.393874
0.622056,0.415318,0.516400
0.752962,0.318675,0.673203
0.792806,0.365258,0.391004
-0.118667,-0.306440,0.361245
0.731872,0.607687,0.381727
0.550861,0.550991,0.314680
1.031277,0.912206,0.479143
1.018069,0.832252,-0.183348
1.082561,0.800264,0.196790
0.719954,0.438547,0.290242
0.286556,0.235321,1.878597
0.725011,0.522659,0.247646
0.686508,0.383504,0.433320
0.526417,0.572695,0.368081
0.698393,0.776995,0.601282
0.711932,0.857344,0.362697
0.456065,0.308318,0.394440
0.556458,0.520037,0.708547
0.656055,0.640964,0.542877
0.285447,0.380566,0.809663
0.641323,0.316687,0.443638
0.688483,0.401964,0.266806
0.551179,0.674726,-0.090844
0.376985,0.715579,0.367110
0.661874,0.383126,0.371750
0.662441,0.249929,0.416792
0.561416,0.476757,0.248150
0.580010,-0.176525,0.939378
0.722750,0.360993,0.642067
0.684063,0.422741,0.469717
0.349564,0.823667,0.240529
0.034072,-0.221816,0.627047
0.620591,0.709979,0.612797
0.599142,0.580191,0.491154
0.592125,0.355487,0.292586
-0.084339,-0.047586,0.649065
0.677203,0.307162,0.484837
0.583806,0.743891,0.818661
0.696965,0.482039,0.812971
0.610499,0.353891,0.377329
0.581133,0.494271,0.609942
0.479674,0.700158,0.253796
0.458652,0.897605,0.418517
0.563573,0.306156,0.576980
0.682871,0.635072,0.101351
0.590939,0.429711,0.613132
0.508003,0.609094,0.907968
0.546690,0.397801,0.474507
0.683594,0.519788,0.268790
0.166525,0.590975,0.464972
0.680290,1.057186,0.716655
0.708105,0.629935,0.121556
0.726792,0.220300,0.400193
0.743998,0.526653,0.173823
0.933590,0.861531,0.256569
0.110345,1.033731,-0.323999
0.797316,0.816481,0.626424
0.564967,0.733340,-0.024274
0.719206,0.697991,-0.153954
0.519342,0.351057,0.595893
0.395656,0.917509,0.644233
0.606953,0.386062,0.349805
0.577575,0.654900,0.467779
0.438686,0.066058,0.631433
0.586395,0.458135,0.311535
0.616449,0.378522,0.289605
1.011236,0.623641,0.235440
