alpha,phi,h
0.585013,0.716817,0.387783
0.557200,0.488763,0.527360
0.465851,0.318022,0.489907
0.584311,0.605129,0.431587
0.503329,0.224494,0.646336
0.320089,0.368649,0.591656
0.670877,0.453509,0.417005
0.610686,0.281011,0.530823
0.695349,0.500337,0.332122
0.125458,1.018217,0.170444
1.142263,0.981759,0.272800
0.740099,1.249335,0.655090
0.759598,1.065314,0.610982
0.427969,0.954470,0.323279
0.689268,0.615386,0.305572
0.442348,0.311215,0.680787
0.808222,0.455928,0.267232
0.713660,0.645992,0.340408
0.382900,0.601315,0.633960
0.947979,1.162527,0.375946
0.072092,1.061386,0.421458
0.617406,0.337890,0.839405
0.598258,0.234282,0.693372
0.784600,0.284992,0.735451
0.621039,0.451547,1.179773
0.469973,0.506237,0.812014
0.767465,0.454761,0.354016
0.670076,0.425679,0.351628
0.451042,0.439424,0.437891
0.755039,0.400714,0.482969
0.638738,0.492799,0.606989
0.632248,0.394920,0.379826
0.570701,0.412664,0.325617
0.630356,0.357524,0.388154
0.754219,0.295668,0.694320
0.865584,0.375089,0.376181
0.482010,0.498195,0.421392
0.756603,0.591983,0.284873
0.560063,0.564039,0.302621
1.001152,0.905175,0.491126
0.901672,0.690299,-0.039866
0.838525,0.649994,0.264777
0.712792,0.439103,0.291764
0.510402,0.258780,2.357266
0.846673,0.610551,0.178392
0.721936,0.487750,0.601534
0.607346,0.493892,0.337202
0.706710,0.863192,0.403277
0.681778,0.782732,0.383129
0.450827,0.437218,0.380154
0.538238,0.463650,0.672246
0.665497,0.643323,0.546576
0.004464,0.248197,1.117321
0.654050,0.318070,0.439433
0.687098,0.400759,0.268542
0.494951,0.658731,0.227861
0.097863,0.353133,0.422522
0.660321,0.433801,0.498255
0.693552,0.342305,0.367517
0.573884,0.480107,0.297395
0.631036,0.170349,1.089629
0.893239,0.471488,0.938066
0.687809,0.433726,0.456776
0.340603,0.823631,0.240380
-0.214592,-0.188803,1.229717
0.512662,0.392796,0.312997
0.533867,0.615503,0.570086
0.584993,0.350626,0.290310
0.775991,0.416052,0.314748
0.678904,0.312128,0.483089
0.600968,0.857218,0.937944
0.694710,0.452015,0.747131
0.630384,0.398580,0.366013
0.579802,0.491020,0.593389
0.498070,0.581234,0.277422
0.459953,0.836689,0.442374
0.517044,0.329453,0.760149
0.549306,0.632972,0.313142
0.589675,0.430680,0.603445
0.552629,0.554634,0.856998
0.449497,0.435330,0.721086
0.678074,0.595364,0.438145
0.420089,0.469103,0.344142
0.509137,0.573991,0.267888
0.662274,0.462348,0.224776
0.582666,0.449481,0.571684
0.715362,0.547155,0.273598
0.868870,0.689807,0.349755
0.338988,1.199211,-0.194057
0.862792,0.673612,0.514143
0.589353,0.757904,-0.043888
0.824505,0.779984,-0.292507
0.486569,0.245846,0.580370
0.352118,0.821679,0.803588
0.626726,0.392621,0.334069
0.631742,0.556273,0.439110
0.386139,0.451178,0.686135
0.664631,0.372745,0.288610
0.636964,0.371277,0.289360
0.784110,0.511964,0.341250
