alpha,phi,h
0.591480,0.636764,0.364825
0.594751,0.435800,0.381397
0.489067,0.320472,0.530512
0.546552,0.559166,0.236034
0.663329,0.288258,0.608617
0.366031,0.480150,0.482160
0.663524,0.414021,0.445264
0.601447,0.279410,0.524787
0.656487,0.459352,0.352020
0.279476,0.753691,0.238117
0.939211,0.740936,0.391238
0.626005,0.909783,0.793541
0.686132,0.719769,0.495981
0.321422,0.732637,0.468207
0.579598,0.666340,0.216774
0.477127,0.328361,0.588452
0.693929,0.461951,0.308425
0.671665,0.629817,0.353194
0.509985,0.636081,0.431554
0.877932,1.000279,0.416923
0.207234,0.793404,0.463209
0.632759,0.508436,0.570473
0.394200,0.302474,0.631091
0.799946,0.308366,0.568073
0.564204,0.425535,0.691673
0.472675,0.476943,0.790297
0.756812,0.462734,0.377662
0.385596,0.236146,0.679375
0.520506,0.536688,0.323293
0.688759,0.376217,0.586323
0.641208,0.438947,0.729002
0.469460,0.373074,0.573371
0.549690,0.412980,0.341380
0.569903,0.424846,0.657135
0.689714,0.297553,0.635749
0.811650,0.385704,0.400789
0.069666,-0.119228,0.386317
0.660695,0.484489,0.401817
0.546957,0.539647,0.327869
0.866795,0.678745,0.431371
0.755602,0.551608,0.123066
0.804889,0.440367,0.451425
0.698432,0.437963,0.297249
0.297119,0.264641,1.345451
0.503302,0.346212,0.370613
0.352138,0.082428,0.536745
0.490393,0.711570,0.251239
0.684040,0.567599,0.597023
0.663867,0.728543,0.387632
0.421455,0.369444,0.340268
0.549670,0.461644,0.660764
0.615111,0.597212,0.456834
0.366258,0.348304,0.671552
0.628771,0.314737,0.429911
0.666685,0.388702,0.286793
0.601562,0.685843,0.091342
0.331940,0.588951,0.375840
0.669368,0.336383,0.377203
0.650663,0.249770,0.415873
0.531868,0.460182,0.238138
0.538034,-0.362035,0.875669
0.705071,0.377464,0.616838
0.664308,0.424971,0.469247
0.523524,0.622098,0.320948
0.150755,-0.115013,0.684090
0.529409,0.525141,0.463757
0.605177,0.523181,0.400362
0.424483,0.281215,0.369990
0.313286,0.309426,0.592746
0.687958,0.353841,0.405166
0.570404,0.648573,0.783662
0.613219,0.383606,0.853061
0.593280,0.353931,0.379257
0.574917,0.494403,0.589344
0.481259,0.563676,0.313671
0.578218,0.540788,0.425745
0.548171,0.302665,0.575310
0.614063,0.578288,0.265471
0.570798,0.412455,0.583526
0.552991,0.525871,0.830605
0.572590,0.396426,0.345748
0.613818,0.410494,0.430471
0.273541,0.565047,0.434396
0.597130,0.681612,0.715658
0.571345,0.481290,0.252860
0.909772,-0.086909,0.261881
0.711016,0.521626,0.216254
0.765606,0.667466,0.401051
0.400960,1.027598,-0.093993
0.811321,0.704952,0.571272
0.490370,0.557052,0.144540
0.482919,0.410315,0.252441
0.541862,0.429552,0.467597
0.480468,0.839331,0.680674
0.583486,0.381310,0.363019
0.564077,0.571454,0.453510
0.448150,0.124037,0.554867
0.647732,0.373057,0.287433
0.594964,0.378688,0.293101
0.818919,0.487399,0.393902
