alpha,phi,h
0.652438,0.522587,0.250236
0.603908,0.414363,0.484455
0.507151,0.352177,0.464696
0.554889,0.590841,0.190201
0.421496,0.336769,0.544573
0.444766,0.241058,0.567849
0.665557,0.409138,0.445130
0.588609,0.274713,0.525953
0.666480,0.455957,0.349544
0.308620,0.524536,0.248143
0.790180,0.550218,0.503404
0.719327,0.877186,0.526719
0.724438,0.636717,0.560284
0.342549,0.527712,0.428796
0.606828,0.635984,0.238711
0.503755,0.337057,0.495485
0.680674,0.464709,0.318992
0.667931,0.618473,0.352579
0.482735,0.406237,0.548919
0.872802,0.919279,0.488726
0.233537,0.788615,0.441301
0.627412,0.534261,0.669247
0.443443,0.300290,0.580870
0.880939,0.415019,0.343816
0.487241,0.417085,0.850393
0.415308,0.475522,0.829117
0.723641,0.433295,0.356646
0.626159,0.407184,0.362527
0.493002,0.492589,0.351536
0.696318,0.381028,0.602124
0.611224,0.454806,0.698890
0.590913,0.401719,0.420516
0.552757,0.412189,0.333822
0.572851,0.396352,0.591449
0.635336,0.330277,0.561908
0.821180,0.376621,0.400445
0.538487,0.434470,0.375107
0.674134,0.454714,0.345804
0.587719,0.585450,0.442365
0.779941,0.596069,0.430069
0.672612,0.443496,0.225906
0.692105,0.481164,0.405015
0.678280,0.440386,0.311348
0.447882,0.259697,1.395371
0.541054,0.409058,0.487878
0.629888,0.346491,0.684714
0.584882,0.467521,0.332184
0.582848,0.526114,0.259778
0.605942,0.545648,0.427686
0.380368,0.389019,0.490756
0.529484,0.381579,0.572874
0.618636,0.618778,0.279771
0.029841,0.193367,1.031105
0.625975,0.307386,0.421835
0.654884,0.388845,0.295316
0.566458,0.637744,-0.028997
0.346960,0.329045,0.379902
0.654831,0.320080,0.385628
0.566268,0.325267,0.370712
0.542931,0.463481,0.231746
0.584593,0.619827,0.883902
0.663596,0.354221,0.507958
0.653649,0.419072,0.464284
0.574502,0.500442,0.375095
0.352595,0.098360,0.798714
0.513874,0.460506,0.399802
0.537894,0.557057,0.515912
0.540792,0.378870,0.309272
0.508752,0.428132,0.524346
0.719064,0.359524,0.801677
0.551336,0.495333,0.721674
0.611849,0.357428,0.778355
0.469254,0.524635,0.465299
0.570479,0.486890,0.544472
0.475001,0.385529,0.380098
0.475666,0.639634,0.491702
0.553482,0.289820,0.576656
0.512022,0.537179,0.471114
0.562533,0.401611,0.566668
0.587322,0.452204,0.767725
0.465111,0.413347,0.633930
0.666902,0.486697,0.250902
0.354384,0.535121,0.411879
0.510910,0.512985,0.365528
0.557789,0.346890,0.291181
0.564567,0.445789,0.560419
0.663200,0.463438,0.227427
0.636443,0.440057,0.400801
0.073890,0.420030,0.027921
0.763627,0.841302,0.784522
0.390157,0.430641,0.252906
0.362488,0.382013,0.412396
0.556867,0.401442,0.439370
0.468942,0.645725,0.785980
0.591811,0.378624,0.375674
0.597682,0.513456,0.428610
0.458203,0.211863,0.435481
0.584086,0.452427,0.304093
0.596678,0.377313,0.298161
0.653579,0.416878,0.441490
