alpha,phi,h
0.609109,0.598663,0.327809
0.589715,0.446344,0.496440
0.496800,0.348354,0.452945
0.559294,0.562568,0.281360
0.607025,0.401700,0.438203
0.388589,0.319360,0.558791
0.662905,0.425697,0.436464
0.595913,0.299133,0.509062
0.663711,0.457443,0.351724
0.229545,0.779851,0.287859
0.881840,0.696299,0.394036
0.731749,0.969478,0.539576
0.710852,0.745197,0.502057
0.401529,0.756160,0.363689
0.661898,0.621673,0.382416
0.453906,0.310278,0.623967
0.751973,0.452721,0.265525
0.686908,0.633696,0.348988
0.373403,0.509894,0.608713
0.868192,0.987600,0.413825
0.181979,0.867173,0.437044
0.632218,0.423943,0.615716
0.503068,0.255034,0.500370
0.777212,0.301020,0.607753
0.538992,0.419476,0.805417
0.358498,0.509280,0.886988
0.752949,0.437250,0.335100
0.637199,0.416141,0.358048
0.516076,0.449686,0.352411
0.681281,0.365882,0.550195
0.640740,0.438608,0.730626
0.617229,0.404166,0.383603
0.600747,0.425402,0.403040
0.595644,0.357365,0.461368
0.683155,0.303112,0.623965
0.827493,0.377373,0.392114
0.586480,0.414462,0.314341
0.639527,0.461228,0.411133
0.550059,0.554308,0.319760
0.884602,0.718388,0.445898
0.802498,0.589182,0.071854
0.808274,0.540951,0.311126
0.699959,0.437134,0.296512
0.463046,0.262211,1.750192
0.629783,0.461882,0.372121
0.683979,0.434316,0.641857
0.598568,0.481193,0.334018
0.607011,0.597332,0.326904
0.623487,0.623995,0.431671
0.418294,0.384982,0.375019
0.526041,0.396037,0.534448
0.640188,0.617028,0.502163
0.252617,0.297754,0.794988
0.632825,0.314132,0.429642
0.651384,0.388088,0.295427
0.499145,0.630133,0.192269
0.153044,0.319759,0.406605
0.661878,0.370166,0.448641
0.663207,0.314008,0.383723
0.514496,0.460896,0.334290
0.588348,0.125549,0.892254
0.761601,0.404736,0.721010
0.653911,0.413579,0.467734
0.443073,0.618616,0.320043
0.055531,-0.095498,1.017726
0.527478,0.496298,0.426710
0.516089,0.564408,0.543936
0.606146,0.362718,0.241036
0.756203,0.507497,0.392434
0.658323,0.292294,0.505883
0.576529,0.680063,0.849281
0.625777,0.356773,0.737478
0.598844,0.357854,0.375574
0.572227,0.497363,0.601819
0.484326,0.479964,0.382483
0.514479,0.578078,0.472818
0.535765,0.307692,0.642996
0.622316,0.557946,0.265810
0.573431,0.414239,0.587420
0.565052,0.517998,0.824241
0.440196,0.430414,0.714563
0.663363,0.474962,0.274598
0.359634,0.498496,0.385280
0.473082,0.418980,0.457080
0.604017,0.410239,0.245899
0.632205,0.326737,0.447921
0.694519,0.490855,0.204174
0.900674,0.603323,0.264246
0.402390,1.031193,-0.126076
0.793707,0.732853,0.594951
0.479375,0.545073,0.137681
0.667811,0.531401,-0.009333
0.537647,0.299298,0.507702
0.428815,0.689550,0.778947
0.599403,0.379518,0.375218
0.584551,0.563696,0.451130
0.427275,0.311222,0.546579
0.603415,0.433242,0.299516
0.607307,0.377056,0.295618
0.613425,0.377091,0.506740
