alpha,phi,h
0.586903,0.596024,0.358047
0.563738,0.455128,0.474252
0.500062,0.329409,0.516033
0.553607,0.546015,0.333645
0.598981,0.392101,0.446747
0.385474,0.329892,0.549729
0.662496,0.412938,0.444603
0.598926,0.275310,0.536555
0.651978,0.453148,0.355154
0.258469,0.780612,0.277992
0.922675,0.729120,0.350228
0.587132,0.751892,0.783812
0.681445,0.719798,0.435760
0.208028,0.926343,0.503941
0.666721,0.599965,0.258754
0.456190,0.312125,0.617297
0.681213,0.464125,0.318343
0.681573,0.633831,0.349087
0.447440,0.550719,0.493473
0.867256,0.994802,0.404886
0.154875,0.858802,0.457307
0.655684,0.436464,0.506595
0.514729,0.206242,0.480412
0.801623,0.302296,0.572379
0.489756,0.393296,0.442399
0.452349,0.481437,0.808404
0.754813,0.443342,0.339755
0.594223,0.384560,0.430557
0.504123,0.458364,0.363585
0.679369,0.364078,0.529290
0.629705,0.454861,0.699728
0.617969,0.417041,0.388417
0.592929,0.423373,0.400694
0.583268,0.397925,0.568594
0.682976,0.295847,0.629600
0.811555,0.380904,0.402271
0.534343,0.333645,0.264997
0.645987,0.424678,0.388710
0.553171,0.538155,0.333067
0.926430,0.773355,0.463920
0.806860,0.605278,0.060148
0.893312,0.597009,0.270588
0.709550,0.435859,0.294897
0.355800,0.248143,1.670615
0.599064,0.418305,0.316043
0.672003,0.411951,0.562975
0.541154,0.526014,0.353767
0.601960,0.518704,0.578423
0.605208,0.591963,0.453465
0.424032,0.377879,0.350498
0.526793,0.405704,0.550215
0.618868,0.603072,0.469368
0.420714,0.382100,0.613329
0.636895,0.317768,0.431605
0.661868,0.391120,0.289662
0.483704,0.633678,0.318431
0.197369,0.388106,0.402764
0.669227,0.362837,0.419671
0.661366,0.278509,0.398936
0.511070,0.465465,0.376698
0.544815,-0.284197,0.809207
0.694662,0.371786,0.598125
0.655097,0.416665,0.468986
0.408339,0.672236,0.296815
-0.073972,-0.177444,1.067333
0.561981,0.602386,0.538113
0.609124,0.527224,0.414131
0.588832,0.377266,0.261357
0.758366,0.548527,0.419869
0.681362,0.341126,0.435613
0.576965,0.682503,0.899760
0.682174,0.405206,0.723437
0.587715,0.352107,0.378314
0.572337,0.499734,0.614872
0.488230,0.499709,0.344154
0.516117,0.581719,0.470866
0.576740,0.292162,0.482939
0.620814,0.577054,0.246432
0.576543,0.417844,0.601516
0.579695,0.493443,0.804461
0.425869,0.436442,0.766359
0.659251,0.478733,0.261512
0.321922,0.526358,0.401197
0.540683,0.502569,0.532644
0.605167,0.460441,0.230716
0.803418,0.076605,0.349557
0.711393,0.507044,0.193529
0.755663,0.592968,0.442019
0.320029,0.973806,-0.145908
0.780914,0.798776,0.660936
0.499542,0.579735,0.105560
0.662749,0.493660,-0.001605
0.564213,0.343002,0.497186
0.506810,0.723665,0.635992
0.589311,0.378686,0.369220
0.581039,0.558859,0.448171
0.444768,0.223112,0.471844
0.517654,0.527884,0.326229
0.595603,0.381003,0.294691
0.606371,0.374568,0.515513
