alpha,phi,h
0.677410,0.660354,0.247598
0.589306,0.448148,0.544264
0.449888,0.326814,0.447820
0.557843,0.637163,0.141854
0.585039,0.386961,0.442942
0.547818,0.392972,0.432215
0.672708,0.370892,0.474271
0.598429,0.290488,0.499766
0.669738,0.472594,0.341321
0.202227,0.686713,0.041757
1.050738,0.719623,0.443842
0.786795,0.968551,0.493420
0.773945,0.734981,0.134231
0.304189,0.870782,0.398691
0.555360,0.733009,0.169177
0.564882,0.433874,0.430968
0.674950,0.580918,0.443594
0.671296,0.623659,0.351850
0.395623,0.551185,0.588884
1.031576,1.190337,0.546067
0.092858,1.011518,0.428874
0.710803,0.639649,0.578835
0.266607,0.339857,0.596922
0.893049,0.392453,0.470700
0.456475,0.412339,0.895221
0.251359,0.557659,0.999804
0.728722,0.415081,0.309662
0.571145,0.392155,0.412920
0.253242,0.475641,0.365535
0.714311,0.390785,0.630360
0.663883,0.372011,0.850636
0.627565,0.392737,0.379442
0.556705,0.410191,0.324963
0.561068,0.462741,0.749248
0.680067,0.324575,0.603164
0.742957,0.333900,0.393885
-0.261193,-0.324624,0.501048
0.736400,0.545106,0.324633
0.556712,0.562303,0.310408
0.954619,0.811230,0.463762
0.842524,0.639803,0.010376
0.707192,0.576751,0.573654
0.607985,0.488583,0.390927
0.272214,0.217160,1.654459
0.785195,0.562500,0.209105
0.709485,0.479773,0.678933
0.400581,0.604923,0.393990
0.761062,0.703339,0.490366
0.658517,0.725263,0.392471
0.429191,0.346312,0.374618
0.531395,0.440229,0.636457
0.648930,0.606318,0.469406
0.141060,0.241066,0.920541
0.703333,0.277665,0.753087
0.648642,0.388201,0.291030
0.688691,0.877427,-0.268703
0.330802,0.245303,0.470135
0.652892,0.339449,0.380135
0.397739,0.381835,0.328789
0.533142,0.468427,0.234207
0.590802,0.029152,0.920465
0.708151,0.370466,0.567338
0.662398,0.415942,0.456741
0.375033,0.782933,0.268617
0.403877,-0.047523,0.309253
0.596891,0.655503,0.575489
0.454828,0.593092,0.675424
0.146369,-0.021789,0.474733
0.589392,0.552924,0.562751
0.683511,0.321328,0.439949
0.566861,0.576516,0.665435
0.723442,0.465193,0.697024
0.609228,0.358773,0.372837
0.575195,0.492351,0.581768
0.477721,0.473950,0.332042
0.591083,0.647499,0.382095
0.599575,0.274631,0.454547
0.627550,0.615833,0.284957
0.581037,0.425016,0.594785
0.467216,0.646307,0.939354
0.476061,0.416915,0.606600
0.639671,0.402945,0.445452
0.206171,0.624154,0.478891
0.576764,0.809642,0.278795
0.573349,0.456713,0.261343
0.588448,0.402944,0.464833
0.686095,0.475323,0.247132
0.818939,0.524879,0.276252
-0.362427,0.507219,-0.320293
0.772588,1.119512,1.041813
0.458946,0.520035,0.191374
0.535119,0.577194,0.111546
0.530028,0.456513,0.462347
0.496571,0.851100,0.851581
0.359550,0.396201,0.401098
0.576498,0.586782,0.462239
0.450872,0.116584,0.566384
0.455732,0.620568,0.355926
0.610604,0.373831,0.292200
0.660100,0.419682,0.425809
