alpha,phi,h
0.580258,0.580412,0.363120
0.571518,0.446366,0.486730
0.501824,0.329815,0.521677
0.563224,0.587109,0.224408
0.604284,0.284988,0.914892
0.378411,0.340783,0.556029
0.663657,0.414482,0.444324
0.597676,0.281400,0.530590
0.652293,0.451365,0.354900
0.211556,0.860860,0.228643
0.977623,0.785029,0.330981
0.696851,1.000134,0.637572
0.685897,0.760504,0.503665
0.303418,0.826108,0.506716
0.652906,0.596787,0.268134
0.519461,0.356685,0.472305
0.696557,0.462160,0.306281
0.685820,0.633488,0.351243
0.418808,0.559409,0.546442
0.984731,1.123769,0.511587
0.074181,0.998728,0.446078
0.635220,0.552721,0.731924
0.478097,0.309319,0.649694
0.818497,0.307592,0.579094
0.485103,0.410042,0.790572
0.390515,0.504299,0.867647
0.741817,0.435355,0.341394
0.541369,0.346276,0.485504
0.512454,0.529212,0.349507
0.700360,0.385413,0.601477
0.669898,0.387443,0.820108
0.621043,0.404099,0.380540
0.595334,0.426683,0.404091
0.574115,0.415818,0.626723
0.702496,0.293989,0.649614
0.702675,0.329388,0.410377
0.036326,-0.135318,0.403120
0.615897,0.393834,0.416241
0.551833,0.542779,0.328202
0.886319,0.722861,0.459018
0.870479,0.672627,-0.011801
0.720506,0.524835,0.534203
0.706957,0.437612,0.292987
0.280637,0.228429,1.684717
0.647803,0.455279,0.289039
0.662502,0.402958,0.599844
0.564937,0.481496,0.334665
0.673691,0.678290,0.485021
0.619644,0.631572,0.440347
0.433420,0.345638,0.365812
0.530084,0.414619,0.628133
0.626261,0.608586,0.477749
0.160310,0.240383,0.897895
0.652292,0.299582,0.552957
0.667348,0.391636,0.283704
0.526901,0.552610,0.104366
0.349927,0.321753,0.405683
0.671380,0.362177,0.419899
0.635121,0.280000,0.398841
0.521219,0.461564,0.291712
0.524710,-0.066298,0.917077
0.676275,0.358814,0.546246
0.651639,0.423197,0.468844
0.401499,0.685699,0.291698
0.105353,-0.100543,0.823377
0.523538,0.478678,0.410156
0.550089,0.541863,0.491082
0.527456,0.450052,0.228641
0.660764,0.519977,0.476904
0.678470,0.327127,0.443586
0.561873,0.584936,0.763815
0.624939,0.412053,0.878021
0.591031,0.353376,0.378887
0.573796,0.492704,0.588852
0.487069,0.518288,0.337575
0.477560,0.673395,0.472433
0.580723,0.291131,0.487815
0.644228,0.592338,0.199024
0.576909,0.408213,0.606842
0.553361,0.543937,0.847701
0.444097,0.424845,0.697439
0.581940,0.447904,0.241740
0.316335,0.552606,0.416685
0.509372,0.530112,0.355685
0.627479,0.454882,0.215166
0.557605,0.443205,0.558238
0.726614,0.515228,0.182340
0.816014,0.618221,0.368653
-0.354358,0.361237,-0.223761
0.754494,0.752024,0.683802
0.487717,0.550552,0.147270
0.547017,0.499400,0.147260
0.530207,0.388919,0.536003
0.420437,0.835688,0.800015
0.596972,0.369915,0.398527
0.585950,0.548329,0.445927
0.440303,0.204567,0.514344
0.409765,0.669954,0.369151
0.601648,0.381535,0.294710
0.682420,0.437758,0.421403
