alpha,phi,h
0.674224,0.718323,0.267206
0.552105,0.473586,0.508514
0.436301,0.327054,0.433634
0.548238,0.569922,0.227411
0.612783,0.400588,0.433000
0.457759,0.576922,0.381013
0.668243,0.397911,0.463852
0.612872,0.283493,0.504176
0.691025,0.526117,0.318672
0.251879,0.806298,0.275253
1.024379,0.749086,0.336173
0.596872,0.781331,0.802586
0.706814,0.843930,0.367570
0.190631,1.054608,0.482849
0.509802,0.758321,0.153477
0.501424,0.341059,0.532580
0.675365,0.479246,0.345351
0.675539,0.631251,0.353450
0.475442,0.574648,0.476370
0.960200,1.141247,0.440523
0.150240,0.820894,0.488622
0.673369,0.556699,0.549826
0.256999,0.292395,0.387936
0.809506,0.296659,0.597607
0.545462,0.401131,0.400798
0.295402,0.553497,0.961678
0.790302,0.463800,0.345382
0.334486,0.282634,0.707744
0.502494,0.553100,0.366094
0.694257,0.374849,0.562788
0.678485,0.394590,0.808336
0.626616,0.459163,0.408377
0.622507,0.431403,0.423882
0.587968,0.402023,0.565125
0.744316,0.317255,0.672826
0.646666,0.276148,0.433988
0.370825,0.127086,0.156099
0.687666,0.509063,0.380097
0.541610,0.530765,0.192097
0.974103,0.813750,0.456242
0.858503,0.657656,0.002468
0.780770,0.603375,0.762027
0.705874,0.440904,0.301660
0.263510,0.257151,1.666869
0.707946,0.500237,0.258316
0.672134,0.363379,0.445283
0.386356,0.610746,0.394649
0.644137,0.592361,0.641003
0.652682,0.712225,0.420980
0.436315,0.390529,0.332961
0.552584,0.418219,0.510839
0.667274,0.649995,0.562775
0.311267,0.335379,0.749112
0.627753,0.352110,0.463253
0.674535,0.400608,0.273733
0.529806,0.545682,0.140459
0.322701,0.341384,0.418261
0.678994,0.351163,0.374597
0.658353,0.366510,0.356960
0.542653,0.479412,0.238026
0.545474,-0.211506,0.835662
0.721217,0.360583,0.655169
0.620273,0.419255,0.573604
0.375583,0.734579,0.273942
0.038372,-0.228932,0.515571
0.656624,0.831252,0.751745
0.631713,0.507015,0.346006
0.634916,0.579764,0.057924
0.755185,0.590500,0.458063
0.711465,0.371830,0.415684
0.583028,0.705209,0.861127
0.721913,0.488800,0.751423
0.601158,0.352726,0.376225
0.574517,0.521337,0.718071
0.493893,0.598818,0.311721
0.574870,0.654540,0.367091
0.601353,0.281833,0.391481
0.663843,0.598036,0.172218
0.587994,0.433528,0.589826
0.535577,0.562801,0.865549
0.568452,0.390358,0.421118
0.579799,0.441392,0.258782
0.198908,0.592995,0.457112
0.647745,0.557012,0.645718
0.613078,0.524873,0.214185
0.956267,-0.137069,0.243217
0.751195,0.539655,0.159355
0.858508,0.789004,0.273058
0.030172,0.874145,-0.281161
0.765044,0.943578,0.823646
0.530200,0.626445,0.062000
0.539174,0.458447,0.153370
0.515684,0.410895,0.556671
0.584766,0.818118,0.629463
0.604852,0.387109,0.352710
0.576157,0.613792,0.469962
0.454216,0.138205,0.539849
0.478426,0.589392,0.347443
0.608157,0.379687,0.293121
0.681091,0.448471,0.422909
