alpha,phi,h
0.579524,0.460221,0.337804
0.600147,0.422928,0.457669
0.497568,0.347973,0.453285
0.570759,0.557788,0.458249
0.554088,0.302611,0.539425
0.445593,0.240842,0.563515
0.666286,0.460034,0.410063
0.584073,0.313769,0.506045
0.673778,0.464890,0.347823
0.304546,0.603528,0.390097
0.830167,0.648603,0.480659
0.746783,0.882175,0.460131
0.728045,0.670910,0.598715
0.371759,0.549802,0.408762
0.652021,0.597645,0.330375
0.464843,0.316103,0.583696
0.709334,0.463428,0.308472
0.671065,0.617731,0.351268
0.477319,0.428062,0.547455
0.827165,0.887637,0.431482
0.235207,0.766854,0.448455
0.636686,0.372062,0.573412
0.527804,0.209772,0.514913
0.774836,0.313363,0.549578
0.603111,0.439535,1.069370
0.524902,0.451561,0.733963
0.732318,0.425448,0.332988
0.640718,0.416853,0.357718
0.388958,0.428919,0.479756
0.631865,0.416027,0.559011
0.583894,0.522839,0.568537
0.602152,0.401493,0.387416
0.550941,0.412235,0.336231
0.572298,0.372826,0.522255
0.645683,0.321287,0.578813
0.832591,0.375257,0.395785
0.605258,0.416610,0.294668
0.614404,0.462772,0.444327
0.547113,0.549129,0.325299
0.802382,0.604792,0.427147
0.682992,0.457172,0.214011
0.778349,0.495141,0.310283
0.699912,0.439881,0.297243
0.523247,0.263371,1.665934
0.618209,0.458499,0.394808
0.610676,0.311382,0.683725
0.593835,0.475840,0.334353
0.604997,0.576980,0.352684
0.583293,0.512161,0.454761
0.385638,0.388715,0.463618
0.521249,0.384447,0.587175
0.609567,0.590004,0.438470
0.104375,0.220182,0.948190
0.582228,0.360226,0.468940
0.647488,0.387524,0.299062
0.487038,0.620487,0.265168
0.228893,0.305495,0.374997
0.661206,0.358657,0.436968
0.656224,0.324419,0.374743
0.534372,0.468116,0.321427
0.578618,0.255080,0.811434
0.815322,0.435699,0.813722
0.654397,0.414387,0.457376
0.474222,0.570847,0.336477
0.085063,-0.035266,1.013782
0.491028,0.380626,0.327482
0.543325,0.536161,0.488978
0.624156,0.416881,0.174425
0.763823,0.415393,0.314731
0.741704,0.380867,0.942401
0.562153,0.571629,0.800448
0.671050,0.341896,0.681480
0.535080,0.441038,0.414974
0.571882,0.491457,0.572112
0.500101,0.355336,0.393690
0.502917,0.536871,0.498050
0.541059,0.305681,0.620783
0.484810,0.487905,0.548956
0.566525,0.401842,0.585684
0.601606,0.441308,0.756650
0.447156,0.428130,0.690643
0.659609,0.471126,0.282227
0.404491,0.483604,0.365291
0.429068,0.351821,0.539323
0.580677,0.365034,0.289708
0.558085,0.450655,0.567384
0.682228,0.481182,0.217758
0.656176,0.499966,0.524742
0.457194,0.864784,0.048390
0.796135,0.652763,0.561331
0.494398,0.553932,0.127810
0.587862,0.457674,0.117414
0.533026,0.338377,0.461858
0.468368,0.604384,0.754604
0.591214,0.384726,0.354634
0.584475,0.541048,0.441441
0.460363,0.227672,0.437100
0.646346,0.374508,0.282605
0.615808,0.369916,0.299441
0.616911,0.381416,0.507775
