alpha,phi,h
0.582176,0.555177,0.354629
0.572586,0.449160,0.478760
0.492028,0.324087,0.522568
0.566624,0.566245,0.433102
0.500476,0.210906,0.633367
0.377705,0.381252,0.530746
0.669735,0.439868,0.429536
0.592660,0.275541,0.536538
0.656191,0.456648,0.353617
0.247218,0.791176,0.261389
0.979660,0.821531,0.361523
0.623750,0.875832,0.767388
0.699262,0.831539,0.525005
0.295699,0.811733,0.501628
0.651359,0.608166,0.258388
0.443517,0.307317,0.646182
0.714088,0.461702,0.302578
0.682925,0.635791,0.350419
0.447516,0.552203,0.494658
0.879139,0.943508,0.464578
0.133578,0.894584,0.453424
0.626518,0.386167,0.652752
0.403081,0.129710,0.807403
0.777801,0.298326,0.619952
0.573546,0.426019,0.816936
0.508004,0.482077,0.763303
0.735206,0.433026,0.341815
0.594544,0.380768,0.422981
0.515176,0.447276,0.351417
0.679267,0.361605,0.537016
0.625331,0.471565,0.667534
0.617066,0.413636,0.388412
0.603747,0.425557,0.412482
0.607659,0.334861,0.402169
0.671618,0.303429,0.612780
0.817305,0.381181,0.399679
0.536388,0.390123,0.418393
0.733646,0.522706,0.286155
0.543018,0.540875,0.330406
0.910718,0.757792,0.459194
0.820293,0.618258,0.048129
0.842886,0.545078,0.334514
0.700830,0.438433,0.294843
0.408698,0.256932,1.825142
0.567436,0.393773,0.331318
0.640274,0.344468,0.565413
0.540838,0.534018,0.356972
0.611564,0.534741,0.550645
0.640963,0.685351,0.409803
0.437215,0.320893,0.388148
0.539685,0.406453,0.619568
0.613288,0.595147,0.453097
0.421944,0.357687,0.598045
0.632383,0.312357,0.428383
0.669118,0.394772,0.281938
0.496864,0.662378,0.151474
0.087741,0.359005,0.430175
0.673786,0.376621,0.503721
0.665525,0.248257,0.415341
0.524141,0.456351,0.264952
0.536495,-0.261856,0.896557
0.745492,0.395529,0.686177
0.660560,0.419418,0.469096
0.368576,0.742842,0.266648
-0.054848,-0.162577,1.073545
0.468819,0.384594,0.334903
0.619692,0.497436,0.364168
0.571166,0.357263,0.294267
0.754333,0.405316,0.320810
0.665480,0.301142,0.494619
0.589654,0.800577,0.914253
0.619529,0.389374,0.840825
0.605841,0.357874,0.375459
0.577066,0.486684,0.569558
0.474601,0.580074,0.320654
0.476978,0.704619,0.464816
0.533144,0.312130,0.642288
0.627694,0.570525,0.248099
0.576305,0.418305,0.602475
0.582744,0.479892,0.792543
0.418652,0.439422,0.779657
0.656969,0.564926,0.427362
0.403371,0.487009,0.363190
0.500139,0.472939,0.393324
0.560671,0.356181,0.303360
0.602485,0.367839,0.470237
0.692441,0.493542,0.218654
0.774873,0.694682,0.421942
0.377378,1.090212,-0.105658
0.826214,0.593436,0.493466
0.522371,0.715024,0.105142
0.595868,0.525457,0.070554
0.501731,0.296382,0.516382
0.436304,0.777103,0.747016
0.590772,0.385022,0.358502
0.576330,0.578210,0.457462
0.377053,0.358066,0.675622
0.649597,0.372855,0.286393
0.597582,0.379289,0.294681
0.797185,0.523634,0.317483
