alpha,phi,h
0.581031,0.522031,0.351864
0.593077,0.418906,0.461883
0.508855,0.342321,0.491147
0.536758,0.469390,0.499418
0.519006,0.243459,0.595015
0.411422,0.309539,0.542971
0.665354,0.445500,0.426678
0.594354,0.280554,0.532947
0.649010,0.451276,0.355285
0.270934,0.742391,0.293294
0.806151,0.613225,0.421072
0.593080,0.732768,0.770946
0.674877,0.563742,0.486430
0.296506,0.684038,0.486246
0.644713,0.588756,0.275093
0.478166,0.322747,0.566290
0.691977,0.466450,0.314722
0.676208,0.630435,0.353245
0.461186,0.491443,0.398479
0.826420,0.908908,0.409453
0.193701,0.808165,0.454263
0.641460,0.394552,0.537200
0.589483,0.230211,0.637879
0.774779,0.308734,0.568067
0.561183,0.422049,0.673055
0.434181,0.476299,0.817144
0.778100,0.488778,0.401442
0.359211,0.217123,0.716431
0.489491,0.461573,0.363966
0.674191,0.388251,0.585067
0.618023,0.464645,0.686734
0.599814,0.451986,0.403412
0.574535,0.422059,0.386780
0.569835,0.393792,0.595292
0.657123,0.311509,0.597069
0.799263,0.380169,0.408526
0.648245,0.443216,0.209619
0.633334,0.408545,0.399851
0.557981,0.536334,0.334799
0.824357,0.626977,0.430873
0.690520,0.480704,0.196511
0.813881,0.494944,0.305161
0.693180,0.435149,0.295246
0.361009,0.255447,1.493605
0.513394,0.348841,0.362539
0.598371,0.276435,0.554850
0.528866,0.526014,0.358162
0.599209,0.490339,0.558046
0.609658,0.579533,0.430661
0.418699,0.384769,0.357945
0.539435,0.409910,0.621780
0.556314,0.567789,0.407878
0.487207,0.370359,0.518051
0.624926,0.302743,0.464279
0.658089,0.388772,0.292889
0.492038,0.655635,0.167274
0.280815,0.339985,0.388108
0.664553,0.365364,0.434254
0.649821,0.259533,0.408186
0.500121,0.458290,0.371042
0.548679,0.090654,0.766649
0.690546,0.372383,0.596705
0.654249,0.416790,0.467809
0.545640,0.556161,0.345829
0.132573,-0.053824,0.914328
0.500913,0.467366,0.415645
0.619027,0.505437,0.383527
0.615418,0.489542,0.120967
0.754574,0.563694,0.435661
0.678817,0.345195,0.420203
0.566046,0.620627,0.828889
0.682785,0.355463,0.715844
0.568257,0.350545,0.385280
0.571736,0.491786,0.582629
0.484827,0.435317,0.411707
0.520347,0.502799,0.493712
0.563499,0.289760,0.504446
0.598243,0.553951,0.316148
0.563136,0.407910,0.570406
0.599291,0.447844,0.764836
0.441670,0.429368,0.720491
0.646813,0.458049,0.309635
0.382989,0.494549,0.375653
0.501557,0.440344,0.408281
0.575094,0.382258,0.270891
0.615964,0.340331,0.452140
0.688167,0.484399,0.212681
0.691551,0.555465,0.480458
0.456361,0.871046,0.041602
0.759943,0.689498,0.609848
0.463673,0.490595,0.196350
0.515118,0.372592,0.231074
0.513100,0.332965,0.479230
0.548254,0.608067,0.623459
0.578314,0.380524,0.366120
0.583434,0.541900,0.444290
0.426739,0.333803,0.459035
0.616337,0.403059,0.292756
0.587414,0.379781,0.299664
0.591740,0.366521,0.533371
