alpha,phi,h
0.689940,0.601536,0.214048
0.568902,0.453235,0.486105
0.491745,0.287135,0.575240
0.552017,0.602515,0.188924
0.582928,0.340436,0.675185
0.536775,0.413310,0.415063
0.666743,0.389150,0.462489
0.612527,0.282952,0.505182
0.685875,0.517656,0.320342
0.239288,0.746961,0.147126
0.905883,0.603585,0.560881
0.705926,1.085269,0.661101
0.684049,0.785530,0.369968
0.310781,0.949942,0.376673
0.569713,0.691683,0.201536
0.487574,0.331648,0.551259
0.724798,0.453177,0.277985
0.670935,0.628459,0.352879
0.436255,0.586494,0.530588
0.979043,1.113083,0.512221
0.091729,0.944684,0.457298
0.669163,0.626626,0.769977
0.296737,0.312293,0.712939
0.882078,0.369581,0.464515
0.455056,0.399170,0.640647
0.179759,0.568501,1.054675
0.717366,0.403835,0.303340
0.441651,0.297441,0.591328
0.076899,0.338898,0.385001
0.694418,0.378041,0.586217
0.663889,0.380125,0.832848
0.606061,0.472487,0.424764
0.598617,0.426077,0.403579
0.550997,0.478156,0.805480
0.650813,0.383356,0.565710
0.709746,0.325313,0.410822
-0.251094,-0.419111,0.470561
0.693961,0.544515,0.393007
0.540635,0.542844,0.326693
0.911244,0.747871,0.455792
0.893714,0.685858,-0.038705
0.710076,0.598287,0.534576
0.620421,0.461888,0.375600
0.254720,0.256254,1.685681
0.637662,0.450797,0.297943
0.662141,0.342885,0.452904
0.403863,0.613007,0.392284
0.737883,0.677902,0.717719
0.668381,0.743084,0.390807
0.432141,0.354870,0.354283
0.550085,0.479739,0.677497
0.623109,0.604264,0.473624
0.162927,0.295241,0.926154
0.678735,0.281035,0.686120
0.666202,0.390742,0.284867
0.659650,0.835845,-0.245034
0.283871,0.433141,0.467887
0.649996,0.354823,0.378774
0.657666,0.243540,0.419791
0.525257,0.461287,0.235074
0.518920,-0.282809,0.991504
0.693195,0.364802,0.567963
0.609918,0.439261,0.592515
0.359886,0.763793,0.270264
0.282753,-0.094816,0.427663
0.622828,0.738852,0.662376
0.610520,0.518469,0.397502
0.032582,-0.157005,0.553935
0.053560,0.056780,0.611206
0.699441,0.365910,0.433457
0.591357,0.782419,0.845937
0.626074,0.437722,0.939531
0.596636,0.352365,0.378153
0.577618,0.489209,0.577388
0.472118,0.548732,0.303302
0.474883,0.775197,0.442958
0.579789,0.290057,0.477597
0.636095,0.602599,0.199746
0.581550,0.425104,0.603301
0.490990,0.627574,0.922797
0.502414,0.409815,0.532127
0.566664,0.377733,0.615709
0.197770,0.619486,0.480657
0.649447,0.945755,0.601681
0.492910,0.426539,0.332776
0.708540,0.219810,0.407805
0.696064,0.490368,0.213388
0.854624,0.760251,0.274988
-0.358187,0.522361,-0.325854
0.754523,0.938412,0.841904
0.504213,0.588278,0.118197
0.377008,0.484364,0.357689
0.517384,0.472316,0.492650
0.524674,0.890310,0.696726
0.602258,0.362450,0.415710
0.578844,0.591393,0.462736
0.439577,0.111065,0.588002
0.452311,0.606188,0.380786
0.599130,0.378869,0.294619
0.870803,0.594678,0.193700
