alpha,phi,h
0.688171,0.606149,0.215560
0.563972,0.455642,0.483423
0.496727,0.324682,0.533943
0.559939,0.593638,0.201712
0.610290,0.344447,0.684383
0.382790,0.397030,0.516796
0.663907,0.402781,0.452568
0.593582,0.272519,0.546701
0.673554,0.488860,0.337545
0.264939,0.758440,0.290087
0.953534,0.734175,0.374517
0.643814,0.836234,0.697266
0.693082,0.754441,0.504572
0.295639,0.862252,0.410672
0.649783,0.600239,0.265302
0.450589,0.310671,0.629773
0.731292,0.454875,0.278212
0.682643,0.635383,0.351666
0.443005,0.507913,0.485971
0.925164,1.074608,0.441764
0.131741,0.877258,0.462760
0.618035,0.474138,0.729026
0.465323,0.315491,0.685427
0.802150,0.287846,0.621652
0.485709,0.410061,0.790996
0.424821,0.492259,0.828289
0.735963,0.428567,0.333002
0.393466,0.276956,0.654011
0.521685,0.556400,0.330378
0.681789,0.363518,0.533003
0.653638,0.400165,0.798635
0.621606,0.417375,0.383283
0.596291,0.423985,0.400471
0.575680,0.405135,0.603285
0.710016,0.300982,0.651791
0.802846,0.369433,0.397562
0.256553,0.035594,0.314664
0.663919,0.444161,0.367408
0.559036,0.540719,0.325321
0.906473,0.742244,0.463966
0.876927,0.678340,-0.020454
0.774992,0.583023,0.555131
0.702888,0.438252,0.297429
0.273112,0.251688,1.524178
0.664024,0.471269,0.280460
0.675274,0.420226,0.575803
0.509255,0.573338,0.372630
0.723204,0.663414,0.614261
0.642115,0.673648,0.413769
0.431411,0.351218,0.361065
0.537050,0.417442,0.613920
0.635467,0.618496,0.499307
0.375743,0.372582,0.675848
0.634259,0.315725,0.430432
0.671888,0.393478,0.280443
0.583497,0.658063,-0.058459
0.194339,0.366287,0.396933
0.674512,0.342299,0.376284
0.675114,0.240682,0.418830
0.546836,0.470356,0.238049
0.523817,-0.350367,0.970319
0.679693,0.366908,0.572948
0.660933,0.426890,0.468906
0.352109,0.770325,0.266397
0.109686,-0.121587,0.792286
0.594663,0.694596,0.628690
0.608496,0.530964,0.412206
0.548176,0.489276,0.184129
0.756335,0.551243,0.424555
0.636939,0.283737,0.476127
0.585690,0.744370,0.880015
0.625546,0.418094,0.893656
0.588090,0.350530,0.381366
0.573451,0.504494,0.637450
0.487589,0.544750,0.296611
0.505384,0.631426,0.463678
0.526256,0.315601,0.668661
0.601798,0.546111,0.299796
0.577929,0.415487,0.600595
0.557848,0.539409,0.844000
0.481040,0.413095,0.579568
0.600933,0.416622,0.384041
0.238396,0.577535,0.447314
0.535988,0.637836,0.314885
0.636477,0.542862,0.189452
0.813492,0.066834,0.344097
0.714614,0.506007,0.192670
0.771257,0.654553,0.386990
-0.298171,0.378412,-0.195545
0.776996,0.660317,0.566297
0.488853,0.548972,0.133488
0.537650,0.415920,0.196464
0.560013,0.319727,0.535778
0.489962,0.781284,0.644836
0.589530,0.382638,0.357826
0.580396,0.570827,0.454383
0.405445,0.276533,0.611652
0.488010,0.562690,0.338991
0.601675,0.378614,0.295579
0.774392,0.516158,0.321460
