alpha,phi,h
0.589595,0.622998,0.359068
0.558274,0.465018,0.508794
0.486060,0.318364,0.534627
0.568487,0.560901,0.459838
0.509850,0.203953,0.644314
0.318710,0.549403,0.480623
0.669407,0.444069,0.426461
0.609456,0.272063,0.537580
0.669974,0.479269,0.341753
0.193771,0.929343,0.168338
0.994415,0.828234,0.346344
0.556497,0.742033,0.865257
0.709175,1.044507,0.507520
0.302372,0.891481,0.505369
0.660796,0.625217,0.244393
0.449197,0.309715,0.634831
0.745706,0.457577,0.277746
0.700927,0.644171,0.347055
0.447654,0.546537,0.496124
0.890425,1.048506,0.397634
0.040616,1.063263,0.434272
0.604067,0.330229,0.804135
0.588244,0.238527,0.685295
0.779467,0.273670,0.744573
0.561870,0.418952,0.688031
0.540080,0.479807,0.736910
0.773425,0.450548,0.339467
0.585427,0.373672,0.446647
0.518826,0.453097,0.362982
0.731620,0.375781,0.584967
0.643728,0.457040,0.692827
0.624044,0.406754,0.378822
0.605742,0.427566,0.407560
0.611098,0.339322,0.398813
0.718899,0.310339,0.650191
0.805869,0.374534,0.394297
0.514414,0.387531,0.460580
0.696868,0.492784,0.347417
0.547699,0.543810,0.321929
0.970262,0.837628,0.469880
0.811593,0.613030,0.055612
0.890330,0.635115,0.313635
0.706274,0.438683,0.298156
0.392176,0.261611,1.787307
0.654206,0.467956,0.288432
0.683207,0.425831,0.552534
0.545393,0.530489,0.355478
0.661807,0.668931,0.573621
0.644763,0.692415,0.408773
0.436269,0.302585,0.403201
0.543342,0.447844,0.644995
0.624039,0.603509,0.471926
0.341526,0.364602,0.721215
0.649716,0.318925,0.437240
0.677613,0.395862,0.277080
0.482778,0.613810,0.381119
0.082829,0.375167,0.431360
0.664141,0.407082,0.469781
0.680251,0.246774,0.416219
0.506136,0.465405,0.394843
0.535688,-0.406341,0.964322
0.797188,0.424943,0.781870
0.661248,0.423516,0.469749
0.408843,0.670761,0.297445
-0.136947,-0.209441,1.146787
0.468264,0.389465,0.328129
0.619492,0.508495,0.370542
0.596402,0.336945,0.280953
0.745668,0.424770,0.364305
0.673066,0.321566,0.473435
0.607796,0.915058,0.952589
0.660426,0.421852,0.790938
0.593975,0.350804,0.376906
0.577254,0.500098,0.634059
0.487273,0.664408,0.320335
0.492422,0.716598,0.447897
0.547771,0.313792,0.601851
0.654394,0.592194,0.189225
0.573267,0.414965,0.599327
0.568008,0.511201,0.818438
0.413426,0.442861,0.801737
0.649688,0.656242,0.628787
0.539575,0.406037,0.280757
0.467272,0.401206,0.538571
0.610668,0.417576,0.285734
0.847124,0.026279,0.326374
0.712958,0.520899,0.218681
0.802479,0.758759,0.382773
0.288437,1.330878,-0.287018
0.901194,0.482692,0.417476
0.544148,0.758755,0.066767
0.697499,0.581124,-0.064522
0.492961,0.255972,0.558107
0.461697,0.877331,0.658795
0.600424,0.383883,0.353691
0.577561,0.597221,0.462946
0.366305,0.415291,0.692352
0.654827,0.376340,0.289714
0.604458,0.379203,0.290081
0.797231,0.533541,0.319436
