alpha,phi,h
0.575102,0.552026,0.365510
0.580828,0.430432,0.357355
0.495746,0.342695,0.470805
0.568819,0.581991,0.368739
0.567709,0.302384,0.609746
0.419521,0.202263,0.543940
0.662679,0.438338,0.424956
0.584872,0.320488,0.499112
0.682151,0.467696,0.344872
0.406522,0.571494,0.393565
0.781592,0.617530,0.537583
0.720994,0.824342,0.489517
0.722768,0.677547,0.614743
0.465702,0.413138,0.360546
0.634003,0.615667,0.419383
0.466528,0.318198,0.571163
0.689890,0.484163,0.403588
0.680039,0.611766,0.353199
0.505485,0.318225,0.608838
0.837996,0.881234,0.437430
0.257636,0.735394,0.459126
0.626942,0.337049,0.710403
0.541798,0.242435,0.581684
0.788438,0.343242,0.490628
0.614616,0.432627,1.096633
0.432263,0.481729,0.825094
0.711262,0.426307,0.372064
0.650000,0.409089,0.355970
0.459694,0.438203,0.392546
0.693039,0.372916,0.568369
0.588463,0.509960,0.628821
0.589472,0.418967,0.477227
0.549558,0.414206,0.334594
0.594549,0.346686,0.444617
0.641905,0.325378,0.572397
0.836850,0.374976,0.393430
0.466151,0.420669,0.478301
0.640197,0.496305,0.410299
0.579839,0.572831,0.474373
0.777180,0.614369,0.437469
0.677015,0.432219,0.237100
0.683539,0.499536,0.346794
0.700259,0.440492,0.298872
0.574762,0.268489,1.749508
0.648305,0.499482,0.491667
0.504388,0.300646,0.811021
0.568427,0.480516,0.339195
0.494271,0.583352,0.264590
0.598328,0.525938,0.437964
0.397108,0.386548,0.520927
0.508987,0.357179,0.598891
0.468651,0.666785,0.285966
-0.250561,0.095894,1.357547
0.603185,0.292222,0.461749
0.638680,0.378190,0.308060
0.504111,0.661948,0.066154
0.340544,0.233141,0.377650
0.678179,0.352343,0.486679
0.557741,0.339679,0.361839
0.497996,0.490744,0.322281
0.613651,0.660526,0.885016
0.878450,0.565043,0.910648
0.659968,0.418709,0.452788
0.503612,0.534435,0.358868
0.346179,0.096390,0.892082
0.492356,0.376629,0.326440
0.550350,0.559724,0.541636
0.537429,0.376357,0.310020
0.770240,0.413391,0.315197
0.759132,0.395240,1.050854
0.566382,0.622045,0.825219
0.637648,0.354948,0.765065
0.443915,0.540025,0.478665
0.572002,0.480944,0.526101
0.507171,0.295658,0.413686
0.486341,0.592027,0.492045
0.522104,0.314637,0.701910
0.469311,0.478072,0.570194
0.556797,0.401972,0.547348
0.632372,0.409067,0.727773
0.447123,0.433809,0.697690
0.655880,0.445405,0.344267
0.385779,0.510361,0.391677
0.475655,0.411377,0.403535
0.573649,0.345738,0.296324
0.527990,0.493423,0.689141
0.659753,0.471221,0.259300
0.359618,0.409662,0.618896
0.473331,0.825539,0.080722
0.749360,0.711484,0.661410
0.466472,0.497418,0.174039
0.219687,0.311705,0.163604
0.536156,0.331080,0.447489
0.362711,0.605945,0.891204
0.462686,0.412224,0.332140
0.627180,0.484762,0.414202
0.445536,0.374509,0.465260
0.657090,0.368234,0.284954
0.603659,0.363823,0.302244
0.601294,0.372637,0.507426
