alpha,phi,h
0.585593,0.543694,0.348226
0.609729,0.419797,0.472367
0.505614,0.301522,0.531823
0.558278,0.527623,0.428158
0.625752,0.353531,0.690890
0.391884,0.251403,0.590685
0.664779,0.435463,0.436973
0.600679,0.281688,0.524659
0.668213,0.459323,0.348953
0.310095,0.677359,0.338178
0.846036,0.616057,0.411161
0.604947,0.672477,0.718589
0.722181,0.623761,0.510415
0.236974,0.595227,0.532897
0.686376,0.577638,0.281754
0.475068,0.319579,0.562565
0.677050,0.481557,0.351515
0.688361,0.632083,0.349341
0.395205,0.489037,0.563879
0.874413,0.986436,0.417269
0.232484,0.760504,0.461643
0.606046,0.482093,0.767704
0.499407,0.256844,0.648605
0.781332,0.322743,0.534037
0.541794,0.403244,0.487753
0.522632,0.454952,0.736825
0.765556,0.452961,0.353119
0.648529,0.426517,0.355870
0.507156,0.464576,0.367181
0.630603,0.464978,0.507892
0.603881,0.494222,0.622305
0.606485,0.490600,0.426581
0.550480,0.410571,0.336679
0.544694,0.402039,0.532224
0.695561,0.310217,0.634653
0.819465,0.376801,0.398248
0.658245,0.453340,0.189337
0.579599,0.383368,0.486499
0.567645,0.540454,0.334944
0.837556,0.653959,0.433436
0.721488,0.512560,0.158154
0.811798,0.494032,0.307547
0.711182,0.435361,0.284743
0.457803,0.257747,1.749618
0.558737,0.420892,0.516404
0.654073,0.369322,0.590537
0.588814,0.472587,0.331539
0.581528,0.498249,0.493839
0.579023,0.527887,0.480004
0.396217,0.399680,0.457412
0.564064,0.335345,0.460215
0.610691,0.589908,0.444001
0.217340,0.251841,0.845322
0.538264,0.430622,0.562051
0.663621,0.389561,0.287003
0.468093,0.583527,0.488994
0.349812,0.412009,0.367233
0.681391,0.354895,0.381252
0.644114,0.365329,0.357277
0.500041,0.469840,0.422158
0.506967,0.294086,0.838933
0.835454,0.442090,0.816369
0.660653,0.425076,0.466526
0.495206,0.540004,0.353611
0.079776,-0.078975,0.843835
0.493819,0.388480,0.323292
0.567813,0.548756,0.487683
0.663159,0.488709,0.081930
0.766970,0.449511,0.335762
0.691973,0.324904,0.710655
0.568821,0.622733,0.878113
0.608437,0.370509,0.830040
0.588084,0.355318,0.372953
0.572329,0.509002,0.646189
0.507062,0.452634,0.382715
0.535291,0.441870,0.496384
0.587094,0.294472,0.469706
0.540084,0.555764,0.408649
0.568892,0.408633,0.583480
0.558951,0.522059,0.827959
0.473706,0.420066,0.631452
0.672023,0.492547,0.232673
0.404850,0.503325,0.381521
0.570552,0.540645,0.651585
0.582613,0.381477,0.269333
0.552762,0.466248,0.614560
0.721428,0.516690,0.186327
0.758753,0.467913,0.414423
0.419549,0.987479,-0.087827
0.744559,0.678090,0.619034
0.492845,0.558263,0.126215
0.422092,0.273770,0.400504
0.572753,0.352875,0.470127
0.506087,0.714816,0.674084
0.606163,0.391742,0.349580
0.581299,0.551153,0.447539
0.412158,0.309848,0.573237
0.644281,0.373938,0.282999
0.633676,0.448167,0.397830
0.604229,0.380382,0.514540
