alpha,phi,h
0.598702,0.836841,0.394152
0.543035,0.506692,0.579996
0.444603,0.273208,0.608028
0.617163,0.650149,0.485281
0.506086,0.173136,0.689738
0.261800,0.547854,0.535828
0.674875,0.455688,0.418453
0.632766,0.282434,0.533041
0.766019,0.621476,0.269516
0.104262,1.136002,0.154293
1.287850,1.104090,0.169740
0.710028,1.400160,0.818380
0.781056,1.314595,0.575935
0.272698,1.179080,0.439409
0.694707,0.626819,0.246803
0.413875,0.295987,0.754950
0.800665,0.458343,0.248992
0.722641,0.659408,0.342640
0.394829,0.599373,0.625021
1.022938,1.369120,0.331654
-0.105331,1.274588,0.438708
0.641380,0.352514,0.813083
0.551727,0.212908,0.510832
0.780730,0.264034,0.876635
0.626678,0.449528,1.149470
0.503742,0.543529,0.808523
0.825455,0.482627,0.341409
0.705965,0.443370,0.341084
0.505063,0.460093,0.401303
0.736793,0.378581,0.504046
0.672212,0.460102,0.677421
0.648839,0.402505,0.378524
0.602665,0.416693,0.302874
0.735626,0.465325,0.332365
0.807800,0.326212,0.721411
0.811100,0.349379,0.371291
0.515678,0.406537,0.465098
0.841663,0.620649,0.203916
0.585563,0.564321,0.288281
1.175709,1.134023,0.536943
1.090954,0.901596,-0.260934
1.216008,1.027799,0.161693
0.742868,0.496655,0.285342
0.441266,0.254675,2.514326
0.915814,0.674144,0.138789
0.835889,0.652424,0.451362
0.606346,0.496822,0.334461
0.782859,1.122701,0.643601
0.704835,0.871320,0.390283
0.474757,0.409701,0.324964
0.538224,0.490280,0.597996
0.712941,0.693201,0.646512
-0.028625,0.276594,1.200710
0.665032,0.327385,0.445547
0.723259,0.414968,0.240859
0.476895,0.630879,0.515486
0.125988,0.600364,0.435202
0.670733,0.477311,0.463093
0.719932,0.371350,0.357684
0.565407,0.492626,0.420331
0.610622,-0.290979,1.106002
0.972163,0.513964,1.072498
0.696323,0.435235,0.466013
0.235309,0.967951,0.181247
-0.456923,-0.363894,1.333169
0.523232,0.403338,0.306210
0.606039,0.592693,0.488466
0.645986,0.325692,0.268376
0.758535,0.435092,0.383298
0.676286,0.284841,0.508133
0.637553,1.119594,1.106559
0.788828,0.591604,0.798102
0.648179,0.359188,0.366921
0.605933,0.552552,0.720615
0.497660,0.860330,0.223576
0.498022,0.871757,0.397567
0.532343,0.340924,0.781664
0.572308,0.649774,0.260513
0.605792,0.447362,0.621705
0.498976,0.663641,0.953642
0.363631,0.471397,0.963470
0.678333,0.736026,0.736129
0.415166,0.498070,0.353781
0.493834,0.440695,0.659362
0.766088,0.613470,0.131878
0.801690,0.136593,0.375624
0.837041,0.608135,0.125536
1.012556,0.916883,0.235082
0.237984,1.475082,-0.394590
1.001129,0.565879,0.450628
0.641436,0.877196,-0.091152
0.924439,0.822119,-0.442532
0.463052,0.188308,0.661856
0.246787,0.997930,0.658387
0.643847,0.396543,0.332716
0.632400,0.694850,0.455633
0.402813,0.348613,0.676630
0.681514,0.373838,0.297585
0.637282,0.371723,0.285048
0.790945,0.518774,0.357078
