alpha,phi,h
0.669003,0.545147,0.232387
0.614400,0.436260,0.477602
0.478011,0.327470,0.495696
0.502469,0.559138,0.436125
0.514336,0.369456,0.422898
0.681980,0.368183,0.352917
0.662831,0.410783,0.448448
0.600281,0.274886,0.512934
0.653335,0.454694,0.352762
0.308772,0.569127,0.192375
0.935726,0.641743,0.373923
0.645962,0.717095,0.633530
0.681123,0.642815,0.421875
0.218556,0.656136,0.509383
0.620437,0.631775,0.243345
0.509283,0.343120,0.487356
0.664988,0.469225,0.331983
0.665121,0.624432,0.355354
0.511052,0.591800,0.419357
0.960419,1.091261,0.535580
0.214983,0.718479,0.491118
0.684663,0.568705,0.547714
0.163706,0.226690,0.299460
0.874640,0.369761,0.446151
0.460194,0.398460,0.627362
0.190812,0.569585,1.046332
0.750516,0.445915,0.351679
0.460100,0.344267,0.556826
0.495085,0.573262,0.368272
0.701483,0.386036,0.609558
0.636157,0.436710,0.731170
0.502652,0.446677,0.577190
0.577754,0.417920,0.391769
0.586135,0.398915,0.553969
0.674100,0.317981,0.602952
0.679445,0.269629,0.465796
0.186753,-0.041361,0.303403
0.645104,0.510813,0.510916
0.551583,0.528225,0.262278
0.854773,0.650760,0.413255
0.739857,0.528743,0.130689
0.732311,0.534208,0.624579
0.616405,0.462625,0.368623
0.317610,0.272737,1.271985
0.590594,0.414209,0.317709
0.629688,0.302134,0.474036
0.467636,0.553760,0.366575
0.680118,0.547222,0.736124
0.622427,0.610418,0.430459
0.425651,0.381328,0.331745
0.543003,0.374724,0.497579
0.619142,0.601041,0.468716
0.338854,0.293473,0.686251
0.598159,0.373933,0.661507
0.526740,0.393210,-0.187323
0.700283,0.878544,-0.276642
0.324792,0.437103,0.406617
0.683618,0.423436,0.430547
0.623364,0.357994,0.360354
0.539592,0.472504,0.238247
0.571527,-0.078390,0.531801
0.687251,0.362701,0.554620
0.550420,0.417620,0.684356
0.474564,0.607085,0.331281
0.480505,0.033999,-0.104326
0.580822,0.620606,0.543625
0.597232,0.503146,0.382659
0.261847,0.185472,0.197709
0.751450,0.724241,0.558733
0.693740,0.358773,0.414280
0.557150,0.514713,0.749992
0.677316,0.404020,0.694256
0.592958,0.354046,0.374040
0.572739,0.510725,0.654271
0.490172,0.392743,0.365476
0.556989,0.498878,0.453915
0.604659,0.276533,0.388809
0.611337,0.598152,0.257905
0.573395,0.428386,0.565590
0.498936,0.590405,0.891498
0.537295,0.405891,0.416456
0.621674,0.388002,0.475073
0.245805,0.584047,0.448416
0.632129,0.761272,0.768923
0.456557,0.369970,0.364814
0.605000,0.367539,0.459066
0.714620,0.514411,0.180825
0.757662,0.523348,0.367972
-0.367760,0.247986,-0.156582
0.766052,0.931816,0.842174
0.502464,0.566051,0.130522
0.499929,0.387747,0.228411
0.525023,0.477292,0.450227
0.628711,0.765711,0.632972
0.603456,0.376572,0.389413
0.569722,0.545285,0.442992
0.439591,0.116897,0.559478
0.449582,0.612745,0.356383
0.596418,0.378186,0.295052
0.581600,0.358392,0.519617
