alpha,phi,h
0.585943,0.632735,0.367563
0.562339,0.459774,0.492665
0.494403,0.322714,0.527511
0.557676,0.547876,0.435054
0.559649,0.315298,0.526763
0.373861,0.398170,0.521970
0.664050,0.445689,0.422795
0.594410,0.273621,0.537649
0.668164,0.475731,0.345085
0.235244,0.793814,0.257458
0.928591,0.756782,0.365617
0.598818,0.849085,0.807595
0.702246,0.759794,0.543419
0.304760,0.760137,0.490335
0.654539,0.602383,0.262775
0.447671,0.308372,0.633202
0.742434,0.457135,0.280141
0.690725,0.639493,0.347578
0.450106,0.537968,0.483532
0.875992,1.014374,0.399053
0.115898,0.945805,0.441597
0.648421,0.445818,0.554235
0.389488,0.110642,0.824252
0.776947,0.291004,0.667463
0.564618,0.422313,0.740252
0.578172,0.458273,0.696624
0.720295,0.415313,0.326360
0.528130,0.334183,0.504747
0.510075,0.469075,0.343424
0.678079,0.364184,0.540372
0.621796,0.466502,0.682716
0.613742,0.429192,0.396312
0.601641,0.426125,0.407752
0.611046,0.336499,0.400907
0.695212,0.294556,0.643301
0.810429,0.380401,0.399938
0.604712,0.430113,0.275132
0.686089,0.489025,0.350304
0.545900,0.548422,0.326143
0.929381,0.773203,0.460564
0.867422,0.668708,-0.009915
0.984423,0.774592,0.282134
0.715819,0.437727,0.287646
0.401055,0.261788,1.721716
0.625087,0.440759,0.300593
0.673470,0.422106,0.577483
0.535090,0.545142,0.360415
0.634903,0.643343,0.542778
0.643925,0.668721,0.408009
0.429778,0.373568,0.342656
0.542981,0.449168,0.643017
0.622705,0.607360,0.473777
0.135589,0.272148,0.941855
0.639130,0.316820,0.435048
0.664576,0.393403,0.287752
0.495866,0.673667,0.189021
0.221716,0.432706,0.387245
0.671807,0.404392,0.508971
0.671505,0.278268,0.401735
0.531029,0.461605,0.282881
0.558214,-0.112562,0.839032
0.790824,0.417804,0.763423
0.659913,0.419342,0.467516
0.426302,0.679136,0.295318
-0.019170,-0.120426,1.070074
0.494004,0.389019,0.319739
0.599019,0.543749,0.451871
0.575161,0.353658,0.294008
0.751872,0.454279,0.357186
0.671867,0.333702,0.460808
0.582835,0.735283,0.876450
0.640133,0.392639,0.771057
0.599590,0.355702,0.376880
0.574452,0.485312,0.558942
0.476839,0.592874,0.309340
0.475651,0.709693,0.465329
0.530703,0.314488,0.661654
0.613901,0.558677,0.281024
0.576852,0.409326,0.597715
0.582143,0.486475,0.797188
0.431346,0.436819,0.756326
0.671751,0.584990,0.430031
0.387683,0.495089,0.371263
0.506817,0.517453,0.369199
0.615885,0.439330,0.241498
0.580590,0.424449,0.515760
0.694379,0.499931,0.220573
0.797294,0.642293,0.418379
0.406070,1.005739,-0.046569
0.802890,0.671657,0.563618
0.517695,0.630884,0.070250
0.714245,0.607446,-0.104047
0.513097,0.299741,0.513427
0.437576,0.783487,0.749397
0.586646,0.383199,0.359496
0.582042,0.571673,0.454061
0.454943,0.192764,0.464141
0.647625,0.373326,0.287349
0.600121,0.377876,0.296657
0.899748,0.612603,0.196837
