alpha,phi,h
0.589001,0.632223,0.363384
0.569923,0.467352,0.536054
0.465968,0.312369,0.514569
0.597312,0.623768,0.444295
0.488842,0.177887,0.670731
0.341822,0.307532,0.603498
0.668039,0.440812,0.426112
0.614307,0.277168,0.534313
0.708638,0.544204,0.306265
0.169137,0.930973,0.186873
1.076405,0.911592,0.367668
0.726721,1.180538,0.663244
0.738330,0.994831,0.579987
0.412027,0.951179,0.332158
0.693931,0.607141,0.245159
0.438191,0.306283,0.673936
0.783953,0.449976,0.249209
0.707473,0.642257,0.344549
0.380704,0.602727,0.639720
0.924484,1.129228,0.382488
0.053811,1.068760,0.425935
0.609168,0.335260,0.835810
0.605376,0.232995,0.711294
0.781068,0.287603,0.698417
0.615620,0.447700,1.119536
0.530026,0.488677,0.761553
0.745612,0.428738,0.326531
0.662503,0.423028,0.353254
0.474251,0.444477,0.402549
0.730746,0.389368,0.495264
0.635435,0.489354,0.611350
0.632726,0.396424,0.379644
0.619853,0.432405,0.414167
0.603414,0.355374,0.450074
0.723374,0.306873,0.658804
0.855599,0.375987,0.379667
0.498617,0.424190,0.447818
0.765728,0.558526,0.268609
0.574034,0.574875,0.293769
0.995728,0.874892,0.481304
0.891950,0.687064,-0.034169
0.998113,0.781490,0.277646
0.717787,0.447669,0.297066
0.462600,0.256618,2.105282
0.819387,0.585483,0.193714
0.737034,0.506639,0.570487
0.600201,0.487767,0.334253
0.724904,0.905655,0.416044
0.685682,0.800293,0.383316
0.437038,0.434525,0.408105
0.543749,0.471676,0.673052
0.639855,0.619094,0.495526
0.013881,0.245130,1.104593
0.645131,0.315546,0.434493
0.687012,0.400439,0.269966
0.491082,0.663190,0.273680
0.036556,0.429187,0.452779
0.664083,0.430745,0.467785
0.692020,0.335616,0.372539
0.570840,0.475372,0.279997
0.626741,0.247537,1.002755
0.896761,0.472156,0.945785
0.677719,0.427550,0.458901
0.382645,0.744547,0.269749
-0.260901,-0.213490,1.273670
0.495727,0.389896,0.317330
0.558653,0.589938,0.535746
0.593566,0.340671,0.285166
0.780010,0.420910,0.312439
0.656510,0.279831,0.506437
0.609707,0.921691,0.961117
0.678347,0.446529,0.790995
0.617083,0.358566,0.373583
0.579341,0.492253,0.600264
0.496118,0.581519,0.278421
0.456167,0.889804,0.428329
0.522055,0.323949,0.728360
0.515388,0.619462,0.390892
0.579504,0.417314,0.597401
0.566789,0.526131,0.833208
0.422018,0.439078,0.782850
0.671658,0.560054,0.375618
0.429026,0.471529,0.344093
0.494851,0.452167,0.382336
0.648736,0.437845,0.242439
0.586910,0.432679,0.534569
0.706357,0.520093,0.243152
0.819285,0.675320,0.387014
0.347522,1.170498,-0.146141
0.899801,0.631034,0.493859
0.575258,0.794509,0.009801
0.468283,0.651466,-0.153532
0.489596,0.246964,0.574998
0.348642,0.818613,0.808390
0.614060,0.390978,0.341075
0.598008,0.574399,0.454951
0.398382,0.432232,0.643546
0.662701,0.376923,0.288828
0.629559,0.371516,0.291293
0.910160,0.620213,0.188584
