alpha,phi,h
0.616323,0.590784,0.208138
0.500540,0.478745,0.522345
0.479488,0.358518,0.402207
0.546836,0.599442,0.177000
0.410789,0.326825,0.728646
0.673707,0.215789,0.378279
0.684662,0.353316,0.491104
0.559139,0.394746,0.463908
0.669157,0.459425,0.349831
0.295306,0.509281,0.240740
0.716571,0.462049,0.723105
0.764065,0.797492,0.434349
0.804708,0.475048,0.317758
0.255089,0.688558,0.454146
0.546178,0.700101,0.196120
0.567711,0.485693,0.417983
0.584493,0.793271,0.724518
0.535982,0.691312,0.681304
0.491109,0.588615,0.449301
0.982527,1.104213,0.537802
0.159412,0.924017,0.427233
0.684841,0.687314,0.829309
0.397167,0.339838,0.610182
0.954802,0.546701,0.201890
0.388330,0.401789,0.835702
0.276812,0.518332,0.966030
0.675333,0.400830,0.338596
0.769297,0.367928,0.477045
0.504558,0.620664,0.334736
0.707379,0.387586,0.619962
0.639254,0.391258,0.813902
0.601831,0.400293,0.391078
0.545021,0.408687,0.333305
0.524682,0.502381,0.852128
0.616322,0.360452,0.554260
0.675081,0.270561,0.449632
0.186645,0.170879,0.429518
0.706773,0.570216,0.416831
0.537742,0.560129,0.315718
0.804186,0.723659,0.405666
0.647281,0.424766,0.243620
0.626628,0.526388,0.464304
0.585116,0.465380,0.394490
0.269343,0.245389,1.195510
0.630941,0.473828,0.400880
0.635241,0.354373,0.664436
0.485699,0.523206,0.362271
0.717793,0.642424,0.446344
0.618070,0.599215,0.417111
0.417746,0.367498,0.390354
0.533885,0.400719,0.593223
0.535114,0.558154,0.385787
0.132890,0.226411,0.914715
0.682230,0.279114,0.692287
0.606207,0.424070,0.395898
0.673597,0.722971,0.153778
0.313321,0.304490,0.417460
0.665871,0.380626,0.407303
0.486964,0.201010,0.454224
0.479939,0.451452,0.223875
0.502763,0.058742,1.030371
0.638349,0.335708,0.449522
0.636306,0.422767,0.497038
0.394163,0.706537,0.301734
0.521889,0.041297,0.340986
0.561204,0.563893,0.490669
0.392712,0.609083,0.809474
0.206856,0.050146,0.468103
0.430656,0.482843,0.624769
0.672988,0.323476,0.534782
0.559665,0.447380,0.495897
0.625825,0.398005,0.872446
0.590827,0.352884,0.375689
0.583817,0.464431,0.434806
0.335618,0.333370,0.426066
0.583964,0.418106,0.456353
0.600182,0.241502,0.456921
0.548741,0.648157,0.338247
0.560381,0.478044,0.583979
0.496250,0.587804,0.885843
0.522378,0.419825,0.415860
0.609035,0.363319,0.538794
0.296907,0.582619,0.452514
0.534715,0.591018,0.358897
0.454507,0.358647,0.378754
0.553481,0.437297,0.540970
0.619622,0.444380,0.276591
0.755742,0.423069,0.322797
-0.550678,0.040443,-0.114121
0.770188,0.909553,0.855450
0.415080,0.346108,0.331813
0.245915,0.277089,0.599648
0.536004,0.462007,0.405987
0.603287,0.782764,0.781810
0.396645,0.389001,0.401060
0.561021,0.575948,0.457758
0.455862,0.197802,0.458717
0.476830,0.588662,0.342621
0.615461,0.425604,0.360297
0.560853,0.396226,0.559918
