alpha,phi,h
0.654067,0.537537,0.250070
0.599797,0.427368,0.490016
0.502965,0.341523,0.487456
0.552658,0.563931,0.225203
0.399179,0.329345,0.612392
0.441168,0.296477,0.539863
0.664358,0.421826,0.444982
0.591196,0.271931,0.530760
0.678031,0.462488,0.347562
0.314588,0.566815,0.339642
0.817878,0.525743,0.462824
0.679022,0.795921,0.586285
0.697234,0.555328,0.443424
0.352697,0.427043,0.457063
0.645668,0.586869,0.340072
0.496933,0.336340,0.517110
0.664461,0.479388,0.349773
0.685182,0.631264,0.350482
0.452165,0.462543,0.505003
0.914833,0.987998,0.503870
0.244133,0.740754,0.465000
0.599867,0.529059,0.819335
0.413984,0.193199,0.303305
0.800214,0.346442,0.449257
0.451555,0.407026,0.799836
0.287473,0.519807,0.949634
0.729696,0.434362,0.353083
0.633450,0.416911,0.358417
0.474821,0.519329,0.400906
0.591148,0.510764,0.519236
0.637884,0.425673,0.748380
0.608721,0.463909,0.405306
0.540675,0.409292,0.345357
0.568393,0.395088,0.595716
0.711163,0.305456,0.652327
0.841389,0.374746,0.388664
0.278560,0.054764,0.274678
0.566430,0.382134,0.504842
0.568118,0.540390,0.346904
0.828507,0.675472,0.453588
0.755487,0.538869,0.125906
0.647340,0.517110,0.392141
0.676007,0.448741,0.320501
0.320583,0.239564,1.353126
0.584200,0.450366,0.508035
0.558469,0.311772,0.795763
0.595131,0.475811,0.334191
0.621169,0.548066,0.419801
0.587734,0.552452,0.478078
0.397762,0.393438,0.424482
0.554759,0.334418,0.499749
0.611475,0.594215,0.436418
-0.017294,0.177822,1.106995
0.616866,0.340232,0.446072
0.650835,0.390148,0.299634
0.532728,0.566167,0.103889
0.381433,0.253004,0.452649
0.672328,0.343767,0.376703
0.600848,0.378418,0.345928
0.562204,0.479859,0.233002
0.541857,0.496260,0.936115
0.786640,0.416835,0.716180
0.657785,0.420994,0.460774
0.520131,0.529539,0.360005
0.147477,-0.031588,0.612091
0.498970,0.392061,0.322721
0.549663,0.551547,0.513962
0.649060,0.583792,0.004088
0.755763,0.716870,0.548272
0.715716,0.360453,0.793993
0.551417,0.469594,0.725945
0.592298,0.354191,0.799257
0.593883,0.379509,0.379489
0.566533,0.516337,0.682999
0.499181,0.531393,0.385429
0.524490,0.425850,0.522343
0.610391,0.281972,0.385507
0.539703,0.563583,0.394789
0.565294,0.398989,0.575534
0.523011,0.559261,0.861761
0.492429,0.410648,0.544647
0.676699,0.488151,0.250148
0.342548,0.552011,0.416287
0.473386,0.392111,0.468520
0.554496,0.340981,0.295029
0.556207,0.457204,0.587636
0.677503,0.484273,0.208911
0.663797,0.437308,0.362170
0.108762,0.635288,-0.079696
0.753114,0.744786,0.680359
0.479446,0.498256,0.163178
0.421184,0.263990,0.409020
0.544127,0.439262,0.424225
0.449806,0.687141,0.796197
0.601933,0.386849,0.365577
0.612652,0.510156,0.425417
0.456761,0.278897,0.453676
0.578705,0.464895,0.306994
0.610532,0.377166,0.296824
0.592842,0.367190,0.504703
