alpha,phi,h
0.591848,0.691818,0.371220
0.537080,0.494086,0.543810
0.477225,0.301089,0.572901
0.580872,0.589405,0.442332
0.462134,0.117584,0.774108
0.306851,0.565350,0.480174
0.669171,0.439653,0.424870
0.617859,0.274205,0.545948
0.721142,0.584080,0.286952
0.160237,1.005780,0.130689
1.095393,0.943675,0.298150
0.592955,1.025790,0.911597
0.703830,1.040116,0.515554
0.308453,1.008688,0.510619
0.661994,0.621593,0.245559
0.436701,0.302671,0.680379
0.739687,0.471682,0.337207
0.701663,0.644911,0.346221
0.442651,0.613966,0.533547
0.934657,1.085906,0.432194
0.013272,1.069736,0.451382
0.595749,0.323390,0.884851
0.497562,0.071994,0.910080
0.779146,0.268741,0.755926
0.582757,0.431544,0.885527
0.482550,0.511647,0.797377
0.754816,0.435389,0.331307
0.595465,0.382587,0.439362
0.526130,0.448932,0.357088
0.720464,0.378498,0.515918
0.646139,0.459579,0.693088
0.632663,0.400801,0.378255
0.643794,0.437436,0.436949
0.634827,0.368682,0.408108
0.737068,0.308843,0.670958
0.736211,0.341761,0.393719
0.502937,0.397398,0.466679
0.714096,0.530588,0.347795
0.547149,0.545152,0.320040
1.023378,0.914992,0.492194
0.944738,0.757891,-0.099663
0.870105,0.726007,0.339653
0.711832,0.441063,0.298825
0.382105,0.256578,2.008550
0.648949,0.470803,0.292197
0.695822,0.433419,0.532036
0.564930,0.527160,0.350521
0.705881,0.796074,0.606847
0.687150,0.811614,0.382631
0.443646,0.288862,0.414711
0.548784,0.458221,0.663143
0.646296,0.627062,0.522653
0.325136,0.380204,0.757786
0.644994,0.318879,0.437770
0.696414,0.400359,0.262835
0.493798,0.695290,0.239830
0.024515,0.436664,0.457817
0.668149,0.429944,0.508975
0.695174,0.224719,0.427427
0.536254,0.465275,0.305419
0.540228,-0.619809,1.099821
0.768124,0.413082,0.733377
0.668788,0.434342,0.471484
0.355716,0.777150,0.256804
-0.148609,-0.225027,1.141950
0.482468,0.396309,0.320592
0.605577,0.530382,0.404375
0.574146,0.380888,0.280463
0.774336,0.415415,0.314209
0.670281,0.316606,0.492705
0.620063,1.007866,1.002387
0.630842,0.471630,1.011050
0.600093,0.352527,0.379850
0.577217,0.499451,0.640680
0.475594,0.682411,0.261138
0.469224,0.818613,0.437727
0.524230,0.322079,0.698895
0.560414,0.476351,0.388683
0.583989,0.428495,0.602702
0.493767,0.644639,0.936039
0.409999,0.446241,0.826159
0.653665,0.665204,0.636531
0.408777,0.483402,0.359555
0.474296,0.443727,0.535899
0.630553,0.468343,0.279956
0.872954,-0.000053,0.325569
0.728786,0.541843,0.216708
0.823417,0.831022,0.373604
0.342185,1.182028,-0.166266
0.922879,0.541424,0.384514
0.559012,0.846889,0.053643
0.497101,0.625178,-0.103746
0.475823,0.228056,0.606219
0.441038,0.900928,0.648634
0.603837,0.386795,0.352976
0.574639,0.616960,0.473290
0.323611,0.452332,0.843166
0.661296,0.376662,0.292555
0.622996,0.413075,0.329630
0.967533,0.635860,0.195402
