alpha,phi,h
0.613361,0.713143,0.165623
0.578753,0.463494,0.454949
0.476276,0.314663,0.501114
0.590571,0.604946,0.424500
0.425448,0.322320,0.631757
0.337771,0.307540,0.604286
0.672653,0.406434,0.453518
0.608437,0.299273,0.519679
0.703418,0.487908,0.337373
0.225579,0.719852,0.421389
1.021596,0.804123,0.407421
0.761439,1.204903,0.591786
0.739690,0.830710,0.531021
0.433156,0.611989,0.377476
0.682910,0.615492,0.374288
0.453429,0.313872,0.619887
0.801132,0.455707,0.247512
0.714340,0.639426,0.342999
0.367336,0.492973,0.620047
0.944898,1.136132,0.393727
0.169779,0.845448,0.469544
0.608988,0.558953,0.836634
0.395942,0.282422,0.428207
0.782867,0.289516,0.725014
0.521170,0.429645,1.064077
0.400293,0.521629,0.878163
0.797898,0.481776,0.386693
0.665542,0.429347,0.345155
0.525862,0.504942,0.343888
0.699900,0.366240,0.519582
0.633520,0.475884,0.636093
0.644821,0.392372,0.380717
0.568308,0.415744,0.323708
0.593268,0.380028,0.516495
0.758897,0.289399,0.704252
0.857900,0.374853,0.382470
0.584785,0.484857,0.254704
0.563273,0.488225,0.556255
0.560761,0.550410,0.315387
0.961178,0.887467,0.503336
0.862763,0.634316,0.022750
0.748456,0.564142,0.299541
0.762024,0.559214,0.266025
0.412520,0.232416,2.066793
0.780402,0.562231,0.251470
0.735361,0.524138,0.648960
0.600069,0.487058,0.335172
0.644418,0.681381,0.442318
0.622880,0.660091,0.451628
0.424530,0.434102,0.451978
0.572350,0.350573,0.496230
0.660570,0.636070,0.532162
-0.188336,0.113226,1.330630
0.645106,0.315395,0.434482
0.689720,0.392879,0.272694
0.505933,0.473442,0.325309
0.400223,0.328904,0.351526
0.659047,0.386020,0.373275
0.526187,0.394900,0.332826
0.612421,0.495540,0.233256
0.539168,0.430134,1.079520
0.875899,0.458657,0.873148
0.691883,0.432740,0.448343
0.371051,0.757561,0.264078
-0.195559,-0.190931,1.110789
0.520941,0.399344,0.313977
0.568627,0.588675,0.528755
0.623932,0.501455,0.125203
0.778951,0.450273,0.335137
0.688785,0.292448,0.877539
0.586186,0.688520,0.887181
0.615072,0.393888,0.854813
0.633813,0.362918,0.367360
0.572511,0.515684,0.688175
0.510555,0.568761,0.279530
0.491771,0.670810,0.469755
0.597106,0.299961,0.511709
0.485740,0.531622,0.508207
0.582281,0.422379,0.599878
0.566151,0.527510,0.834347
0.458665,0.434427,0.684675
0.617238,0.474033,0.203765
0.418151,0.491715,0.364442
0.631428,0.607291,0.707647
0.655029,0.471762,0.204926
0.568947,0.488189,0.650101
0.750248,0.522302,0.179866
0.877848,0.584211,0.303393
0.361323,1.138895,-0.117045
0.754412,0.748864,0.634653
0.568088,0.678788,0.012016
0.605535,0.461485,0.105339
0.562211,0.361003,0.494258
0.296556,0.778869,0.930776
0.628436,0.383166,0.374278
0.638304,0.536096,0.430795
0.436437,0.349367,0.534612
0.590829,0.454430,0.308041
0.631396,0.369621,0.290986
0.623927,0.383811,0.502520
