alpha,phi,h
0.591051,0.596994,0.350427
0.569123,0.453187,0.488534
0.493334,0.281704,0.587215
0.560324,0.549809,0.424531
0.554058,0.212178,0.864764
0.364289,0.485939,0.479445
0.665443,0.434535,0.431623
0.601144,0.273268,0.534354
0.663169,0.469570,0.346574
0.246542,0.807574,0.245730
0.933223,0.753478,0.369910
0.544750,0.686274,0.858818
0.689047,0.893299,0.490328
0.300514,0.875233,0.505156
0.654452,0.605381,0.258497
0.453903,0.311105,0.621512
0.722531,0.457105,0.290175
0.687235,0.636623,0.350032
0.446872,0.585492,0.513408
0.871667,1.005045,0.401908
0.146895,0.861278,0.465328
0.620645,0.359190,0.690508
0.528546,0.269565,0.715567
0.776085,0.287463,0.666585
0.534656,0.404689,0.497355
0.403404,0.504105,0.858548
0.750638,0.436693,0.338032
0.539973,0.343568,0.487985
0.508423,0.447885,0.350423
0.677448,0.361215,0.533563
0.625465,0.467583,0.680770
0.608853,0.421892,0.393637
0.585763,0.421951,0.395687
0.603083,0.364138,0.469308
0.692165,0.308195,0.627203
0.815191,0.380322,0.399967
0.596020,0.420055,0.293637
0.681551,0.482661,0.358191
0.547291,0.542053,0.328442
0.940371,0.788819,0.457140
0.819622,0.621395,0.045936
0.790172,0.562591,0.293381
0.708577,0.439081,0.295113
0.395263,0.262143,1.790696
0.534342,0.371954,0.358463
0.650754,0.363707,0.554691
0.523780,0.566574,0.369169
0.638817,0.591680,0.553032
0.630892,0.625097,0.415836
0.433228,0.351961,0.359976
0.542356,0.456611,0.646777
0.641481,0.626852,0.513765
0.449525,0.388272,0.576486
0.639372,0.317069,0.434369
0.659769,0.384772,0.292992
0.497359,0.648575,0.196432
0.112867,0.369823,0.424841
0.661923,0.406179,0.488207
0.663481,0.244510,0.418745
0.509882,0.462173,0.356474
0.532099,-0.471662,1.007427
0.704266,0.372675,0.630234
0.663459,0.431613,0.469688
0.406817,0.674655,0.296500
-0.019559,-0.154115,1.028181
0.481840,0.421837,0.362281
0.592905,0.499410,0.373172
0.558090,0.390972,0.288842
0.443531,0.337753,0.511344
0.672961,0.321259,0.506209
0.588124,0.787182,0.905512
0.622644,0.434571,0.944269
0.587454,0.348779,0.380055
0.574026,0.485355,0.557022
0.482206,0.576319,0.343665
0.487473,0.679561,0.463208
0.540198,0.305884,0.613870
0.623423,0.586227,0.236207
0.577588,0.419159,0.596418
0.576189,0.493437,0.803842
0.433685,0.433485,0.744493
0.646335,0.454998,0.334087
0.272748,0.545955,0.425930
0.519250,0.483671,0.401034
0.593155,0.415021,0.262007
0.815202,0.062739,0.338733
0.701129,0.503077,0.212202
0.754280,0.626517,0.431080
0.380610,1.087707,-0.114869
0.778933,0.660110,0.534380
0.539030,0.668383,0.036916
0.561313,0.518439,0.114633
0.500195,0.276679,0.537593
0.504319,0.755955,0.634948
0.597149,0.383407,0.357367
0.581439,0.572586,0.454950
0.381450,0.347736,0.658642
0.575651,0.464850,0.312691
0.603470,0.379521,0.295341
0.826587,0.533693,0.314311
