alpha,phi,h
0.572469,0.588763,0.374633
0.560681,0.458891,0.514116
0.499751,0.324383,0.534645
0.539164,0.490362,0.473808
0.472528,0.131143,0.791330
0.341133,0.540866,0.462343
0.667248,0.446466,0.423395
0.596093,0.271925,0.549155
0.684879,0.505518,0.327695
0.276552,0.723471,0.312548
0.912465,0.751190,0.380504
0.536079,0.785096,0.922783
0.678624,0.821969,0.530889
0.304388,0.773337,0.498232
0.651146,0.594218,0.270212
0.445415,0.308724,0.636319
0.737270,0.460886,0.286624
0.691803,0.639889,0.349616
0.436135,0.514644,0.493630
0.834635,0.924830,0.409669
0.145679,0.816237,0.488129
0.612788,0.342467,0.788616
0.463653,0.138128,0.809417
0.775496,0.277465,0.680184
0.550649,0.415014,0.639148
0.583600,0.452113,0.693326
0.731397,0.425275,0.336296
0.588504,0.378187,0.435693
0.510195,0.447395,0.358199
0.716153,0.361865,0.640897
0.622108,0.478272,0.655667
0.605110,0.405708,0.389083
0.595448,0.426961,0.410140
0.604559,0.335920,0.409926
0.711568,0.281895,0.668135
0.803419,0.375860,0.399087
0.507875,0.383762,0.462207
0.670417,0.463158,0.356383
0.549381,0.538592,0.333479
0.858407,0.684314,0.457835
0.796295,0.593371,0.074405
0.934892,0.711304,0.313431
0.715522,0.436910,0.288113
0.407322,0.260543,1.734600
0.532620,0.372579,0.352965
0.648415,0.379867,0.589309
0.566137,0.501442,0.340040
0.616212,0.556394,0.538031
0.635604,0.672003,0.421917
0.430906,0.312211,0.414585
0.542563,0.428363,0.644728
0.615550,0.601821,0.466269
0.428971,0.403829,0.610644
0.642736,0.316877,0.435373
0.672433,0.396251,0.281409
0.491323,0.692968,0.206814
0.039465,0.402612,0.447752
0.679568,0.419160,0.530313
0.676988,0.233409,0.423207
0.519414,0.459117,0.321333
0.549043,-0.384343,0.854951
0.718353,0.368640,0.659929
0.640289,0.427308,0.494457
0.404518,0.688700,0.290742
0.045404,-0.107351,1.040970
0.470581,0.391022,0.326636
0.599055,0.530357,0.429459
0.575127,0.351282,0.290226
0.769140,0.411850,0.316791
0.686187,0.360387,0.391594
0.586941,0.789111,0.906465
0.656291,0.415373,0.780591
0.578474,0.344011,0.385912
0.576186,0.489949,0.590281
0.473985,0.523686,0.378537
0.465091,0.729761,0.470047
0.517826,0.319337,0.701954
0.645025,0.592725,0.192446
0.574610,0.390517,0.618294
0.578845,0.496903,0.805487
0.422125,0.437321,0.775652
0.645812,0.635095,0.594409
0.503366,0.421819,0.300884
0.464938,0.404027,0.546929
0.544535,0.396160,0.387820
0.742861,0.163174,0.387318
0.685977,0.499790,0.233176
0.730447,0.692228,0.471469
0.407793,0.998076,-0.024039
0.865580,0.463963,0.412673
0.535503,0.799723,0.098317
0.500301,0.528284,0.042222
0.468749,0.254588,0.574980
0.466967,0.798123,0.662539
0.587915,0.382263,0.359810
0.584038,0.575656,0.454792
0.377641,0.403404,0.637739
0.653067,0.373204,0.289019
0.598260,0.379414,0.294582
0.792280,0.528315,0.320719
