alpha,phi,h
0.668822,0.591418,0.244010
0.582016,0.446689,0.503402
0.498334,0.275320,0.563310
0.573982,0.578007,0.446732
0.532409,0.310509,0.887510
0.386113,0.330062,0.556771
0.666133,0.409035,0.450576
0.609379,0.277731,0.523951
0.672395,0.466766,0.348761
0.201579,0.908129,0.202416
0.874330,0.676503,0.400447
0.634549,0.840301,0.728580
0.720155,0.940681,0.534805
0.241938,0.874534,0.504999
0.664710,0.612813,0.306787
0.446125,0.308775,0.620981
0.726515,0.458217,0.294435
0.693501,0.636389,0.348731
0.430012,0.508470,0.511688
0.929566,1.094056,0.407552
0.127680,0.928841,0.442831
0.617735,0.348419,0.710051
0.519754,0.261891,0.822395
0.776340,0.292382,0.635745
0.475056,0.405239,0.724518
0.344018,0.527137,0.905842
0.764651,0.449954,0.344715
0.552686,0.358511,0.468115
0.505950,0.474822,0.349518
0.609351,0.457983,0.533769
0.633356,0.469270,0.665887
0.618087,0.437007,0.399029
0.593503,0.424896,0.402186
0.608649,0.342249,0.412223
0.723983,0.301249,0.662763
0.817940,0.377244,0.395670
0.538799,0.324694,0.224218
0.637587,0.433449,0.417200
0.550445,0.545832,0.323173
0.896329,0.731412,0.445947
0.872481,0.666794,-0.009498
0.733107,0.588934,0.312328
0.700129,0.437790,0.297355
0.451245,0.257403,1.797114
0.566927,0.417876,0.521653
0.679164,0.428269,0.597272
0.597905,0.480296,0.334553
0.688194,0.789168,0.432970
0.603615,0.593284,0.456254
0.435535,0.332535,0.377655
0.550142,0.377031,0.503062
0.611393,0.590602,0.447043
0.193988,0.250971,0.878396
0.635781,0.316759,0.431540
0.661837,0.387908,0.289147
0.494674,0.553433,0.337355
0.165258,0.424024,0.415249
0.676391,0.356221,0.395506
0.675249,0.280505,0.399640
0.527797,0.476158,0.368265
0.503886,-0.306944,1.161522
0.844949,0.446115,0.851568
0.661508,0.427736,0.469569
0.389005,0.701739,0.282554
0.013963,-0.096190,0.884444
0.528540,0.495876,0.427500
0.614647,0.505762,0.346604
0.640667,0.440937,0.141665
0.755777,0.564019,0.432565
0.642006,0.280661,0.514214
0.587156,0.765298,0.933831
0.623841,0.419140,0.911293
0.592648,0.351204,0.375368
0.571468,0.505344,0.641018
0.489067,0.534700,0.382000
0.506794,0.633863,0.462613
0.547958,0.310787,0.624095
0.596870,0.539647,0.322961
0.574524,0.415422,0.599251
0.573325,0.494779,0.805542
0.434979,0.430954,0.735241
0.636644,0.478266,0.226297
0.314165,0.570750,0.446975
0.497395,0.482822,0.435243
0.631132,0.453442,0.220615
0.564679,0.460503,0.598001
0.731991,0.514851,0.188460
0.831098,0.584212,0.354135
0.397804,1.038440,-0.132122
0.758235,0.688511,0.603999
0.515282,0.596218,0.097482
0.552575,0.457437,0.169375
0.568500,0.301545,0.524632
0.458886,0.768918,0.733186
0.600971,0.388496,0.352343
0.573101,0.588381,0.462437
0.402550,0.425484,0.561108
0.635123,0.398575,0.293029
0.604340,0.378900,0.297266
0.604823,0.377326,0.511741
