alpha,phi,h
0.584778,0.646911,0.371295
0.593473,0.443670,0.447967
0.496708,0.331871,0.483580
0.575513,0.598193,0.400319
0.545923,0.275657,0.567157
0.362021,0.269442,0.607338
0.666726,0.464168,0.403895
0.600942,0.275213,0.537371
0.697081,0.478555,0.341185
0.246391,0.752685,0.343396
0.899634,0.737343,0.489271
0.775835,1.192297,0.537995
0.733542,0.788121,0.623372
0.491375,0.705350,0.300382
0.646929,0.632882,0.450835
0.441501,0.304366,0.636723
0.755817,0.474414,0.347878
0.691585,0.630340,0.346872
0.389677,0.495111,0.582396
0.916391,1.057260,0.400500
0.106557,0.978131,0.435737
0.578532,0.304377,1.048914
0.431358,0.163823,0.754132
0.775806,0.285958,0.657315
0.623098,0.451497,1.221387
0.525623,0.485487,0.758635
0.755380,0.445523,0.360551
0.691860,0.444094,0.329620
0.438795,0.432768,0.437064
0.743565,0.384116,0.583792
0.613812,0.500622,0.603507
0.614914,0.371034,0.389334
0.568368,0.414028,0.322364
0.605831,0.335396,0.404567
0.699312,0.289524,0.649518
0.864886,0.375583,0.378755
0.480039,0.462127,0.442244
0.686817,0.508550,0.354674
0.630298,0.616771,0.357207
0.940655,0.844917,0.482837
0.836215,0.614018,0.043465
0.840050,0.604391,0.302927
0.729527,0.519794,0.285076
0.543895,0.260675,1.847053
0.731329,0.553528,0.358785
0.618943,0.338036,0.758770
0.601638,0.484288,0.334771
0.611807,0.733983,0.243823
0.633663,0.636211,0.413991
0.377725,0.417656,0.564864
0.513436,0.398929,0.608745
0.669692,0.657587,0.473619
-0.350501,0.075531,1.492397
0.650027,0.311953,0.431595
0.666459,0.391553,0.284487
0.497689,0.646611,0.184549
0.207860,0.288152,0.373776
0.671385,0.403678,0.502506
0.674188,0.349406,0.363943
0.575607,0.475113,0.249893
0.593131,0.382459,1.063230
0.852092,0.451267,0.873487
0.673426,0.428933,0.455425
0.388465,0.706401,0.285425
-0.060863,-0.110606,1.144306
0.508696,0.383663,0.315962
0.517042,0.584619,0.550367
0.572963,0.355678,0.293690
0.786330,0.419666,0.313726
0.686933,0.322793,0.671738
0.602803,0.860180,0.931412
0.632691,0.390764,0.955810
0.476629,0.570364,0.461799
0.575752,0.486788,0.555136
0.498635,0.457220,0.339612
0.452514,0.816067,0.455905
0.514209,0.325791,0.763568
0.528069,0.568162,0.401573
0.577726,0.413290,0.591375
0.588072,0.504191,0.814125
0.416496,0.446324,0.790338
0.751263,0.621664,0.638028
0.389396,0.481791,0.364253
0.436677,0.377226,0.533498
0.593614,0.355193,0.301623
0.555381,0.487022,0.657503
0.685933,0.513187,0.277708
0.734639,0.586023,0.444215
0.379780,1.074393,-0.070661
0.858210,0.502319,0.377968
0.504442,0.590738,0.097596
0.378046,0.593026,-0.135188
0.542642,0.288747,0.474472
0.294456,0.805714,0.880081
0.611743,0.392964,0.340479
0.617453,0.532447,0.434312
0.405090,0.453530,0.583312
0.662843,0.373604,0.289050
0.620013,0.373755,0.290807
0.750945,0.485558,0.371198
