alpha,phi,h
0.589875,0.573733,0.346954
0.555761,0.469685,0.513853
0.488010,0.314479,0.544436
0.564873,0.585780,0.310029
0.607674,0.385918,0.457364
0.331940,0.469479,0.518000
0.663931,0.404013,0.451127
0.611404,0.277717,0.537155
0.670345,0.470302,0.346705
0.210990,0.835854,0.140706
1.094954,0.932786,0.290877
0.632034,0.952425,0.774562
0.732032,0.963348,0.574685
0.309592,0.930836,0.505576
0.666087,0.613329,0.251122
0.453214,0.309347,0.629097
0.739267,0.455438,0.279608
0.683675,0.633708,0.349525
0.438174,0.554433,0.510109
0.914274,1.115933,0.373524
0.064556,1.027233,0.436628
0.660260,0.508476,0.530094
0.329215,0.143355,0.776661
0.799798,0.283519,0.624453
0.580401,0.425975,0.836754
0.452881,0.499959,0.817478
0.739376,0.425014,0.326503
0.515841,0.326021,0.521138
0.537102,0.524454,0.311912
0.651818,0.355891,0.528696
0.643076,0.434739,0.738668
0.612350,0.416656,0.391408
0.604345,0.428161,0.409776
0.586405,0.396136,0.566565
0.711173,0.301749,0.653497
0.815834,0.376172,0.393241
0.285453,0.115408,0.337346
0.746654,0.536212,0.271756
0.543148,0.550286,0.321537
0.910799,0.751269,0.451742
0.844226,0.646561,0.018319
0.966445,0.676816,0.242658
0.713276,0.439527,0.294923
0.438212,0.262580,1.971074
0.751614,0.532553,0.232144
0.704645,0.473651,0.580141
0.569850,0.503903,0.342593
0.668648,0.738582,0.558331
0.666014,0.739790,0.395136
0.442164,0.295615,0.408144
0.545742,0.454203,0.661070
0.640731,0.622728,0.509592
0.137673,0.277198,0.942025
0.643802,0.319366,0.433664
0.675524,0.394501,0.279197
0.519112,0.646979,0.051220
0.144895,0.386916,0.417172
0.657393,0.389626,0.438029
0.677454,0.236555,0.424821
0.528749,0.460640,0.309048
0.563399,-0.182038,0.880234
0.835364,0.443488,0.843063
0.664499,0.423336,0.466195
0.419461,0.664305,0.302228
-0.031393,-0.165335,0.966920
0.537782,0.520107,0.449673
0.558333,0.582942,0.530339
0.543913,0.392899,0.305864
0.028453,-0.065360,0.541460
0.680902,0.329011,0.453823
0.601234,0.872571,0.936627
0.674762,0.437144,0.781600
0.600739,0.353856,0.377183
0.578849,0.494936,0.604160
0.476461,0.691471,0.266240
0.488715,0.658682,0.470646
0.554078,0.301681,0.570970
0.657471,0.619692,0.147808
0.583382,0.416536,0.612602
0.575287,0.504765,0.813900
0.410555,0.445053,0.813573
0.600258,0.442796,0.286838
0.396502,0.486344,0.364263
0.522174,0.587468,0.325530
0.595655,0.484176,0.234586
0.709673,0.231027,0.412394
0.731027,0.518089,0.181085
0.858705,0.718820,0.367972
0.347835,1.163950,-0.159670
0.798531,0.770569,0.606207
0.548359,0.690193,0.020559
0.691145,0.614852,-0.068501
0.558983,0.292768,0.550620
0.424733,0.859336,0.725590
0.607044,0.386880,0.349113
0.581505,0.602256,0.467173
0.400721,0.343874,0.613909
0.567228,0.481182,0.317511
0.613721,0.374996,0.293219
0.847658,0.572974,0.244155
