alpha,phi,h
0.585703,0.496070,0.337149
0.594729,0.420658,0.444733
0.513831,0.344504,0.496428
0.554690,0.557717,0.261919
0.595422,0.378974,0.487583
0.429803,0.251982,0.559269
0.661637,0.430409,0.438419
0.590426,0.272203,0.523537
0.652325,0.453074,0.355696
0.327008,0.629630,0.314020
0.760620,0.492453,0.405341
0.638371,0.655062,0.621716
0.681488,0.508688,0.399203
0.243922,0.477033,0.532811
0.640592,0.572619,0.287065
0.501646,0.335572,0.491312
0.658194,0.470832,0.342203
0.667806,0.623740,0.354308
0.472217,0.447074,0.415989
0.836228,0.918440,0.424695
0.254119,0.732423,0.457779
0.588618,0.502064,0.587582
0.399460,0.269581,0.445432
0.789360,0.322626,0.490875
0.492544,0.403169,0.577844
0.469183,0.462881,0.779606
0.727511,0.424515,0.341460
0.634203,0.419701,0.360226
0.480486,0.484776,0.381522
0.640158,0.431342,0.566488
0.601243,0.487004,0.647299
0.603060,0.480769,0.420691
0.561668,0.416322,0.373853
0.559519,0.390653,0.573328
0.663809,0.310664,0.604416
0.788924,0.376690,0.416411
0.607330,0.405649,0.223057
0.570756,0.366145,0.483275
0.563409,0.535595,0.338318
0.766749,0.542044,0.405663
0.715866,0.507796,0.164237
0.753028,0.469774,0.459212
0.691245,0.434428,0.293946
0.370869,0.255564,1.380243
0.492097,0.360694,0.452359
0.610256,0.286082,0.498668
0.568518,0.476408,0.334145
0.582350,0.458472,0.534681
0.584186,0.514989,0.468784
0.416842,0.382349,0.355413
0.528407,0.347846,0.512405
0.559062,0.567869,0.406824
0.376669,0.310565,0.642999
0.587033,0.349657,0.521265
0.657970,0.388985,0.293374
0.480958,0.602946,0.331710
0.340706,0.365655,0.361776
0.665549,0.334512,0.378913
0.636146,0.365550,0.355815
0.503651,0.460537,0.355091
0.526030,0.112696,0.637660
0.674104,0.359321,0.546682
0.639179,0.407229,0.468348
0.477985,0.556907,0.343821
0.339998,0.003981,0.463511
0.514396,0.493068,0.440513
0.608152,0.502823,0.388309
0.676566,0.547138,0.005506
0.749494,0.682390,0.527289
0.693215,0.345412,0.647384
0.561610,0.579878,0.845170
0.643845,0.346258,0.679321
0.573544,0.352568,0.376798
0.566401,0.512656,0.656431
0.491226,0.422976,0.423958
0.541887,0.457780,0.476520
0.576723,0.288289,0.454001
0.588923,0.538325,0.344601
0.565384,0.409684,0.568532
0.600099,0.449479,0.762733
0.506722,0.405379,0.516255
0.618717,0.450777,0.288930
0.405681,0.488995,0.365402
0.548322,0.539704,0.618863
0.463572,0.350682,0.353526
0.570303,0.413970,0.494059
0.699231,0.501249,0.198051
0.745434,0.493355,0.431098
0.479653,0.808874,0.064593
0.759721,0.668695,0.593377
0.455927,0.481631,0.207904
0.471604,0.314153,0.304104
0.548776,0.426325,0.439644
0.524603,0.624446,0.669267
0.580402,0.380103,0.375671
0.588161,0.527647,0.435750
0.457106,0.227253,0.413523
0.541999,0.491462,0.312556
0.580847,0.381417,0.300871
0.583229,0.362195,0.521102
