alpha,phi,h
0.689617,0.701494,0.226930
0.575297,0.468779,0.475578
0.459708,0.312410,0.499664
0.600048,0.660026,0.221874
0.619896,0.398245,0.472108
0.449134,0.373767,0.503490
0.672833,0.404080,0.450667
0.607025,0.382180,0.455116
0.708828,0.514838,0.325127
0.190042,0.762239,0.129464
1.093481,0.830894,0.378716
0.708189,1.073304,0.659237
0.734251,0.814050,0.341283
0.439005,0.769701,0.330293
0.623721,0.666304,0.207957
0.492004,0.338707,0.570029
0.796273,0.445984,0.225895
0.702197,0.636734,0.346468
0.379415,0.539545,0.611154
0.977170,1.153327,0.453684
0.046812,1.084074,0.429441
0.628866,0.596489,0.742231
0.225567,0.334278,0.430917
0.840461,0.346865,0.569627
0.476635,0.417338,0.923151
0.339272,0.527726,0.920332
0.797478,0.488917,0.381692
0.525232,0.338375,0.515002
0.519261,0.545968,0.348564
0.695324,0.374553,0.562975
0.663159,0.408283,0.766119
0.636158,0.386780,0.380412
0.582571,0.417739,0.316414
0.578019,0.427333,0.642672
0.757059,0.302649,0.693554
0.822709,0.360743,0.380598
-0.195260,-0.427569,0.368903
0.742823,0.514260,0.299176
0.598288,0.584231,0.282209
0.975621,0.872549,0.479365
0.838152,0.634337,0.022229
0.893908,0.662139,0.473471
0.722345,0.446271,0.290312
0.310424,0.215859,1.859329
0.766682,0.551629,0.224432
0.721340,0.501494,0.658813
0.529845,0.484009,0.339105
0.765816,0.769867,0.515114
0.654963,0.727067,0.418935
0.444964,0.427823,0.375572
0.516480,0.437452,0.619251
0.692704,0.665758,0.582340
-0.016348,0.202145,1.135581
0.645820,0.314540,0.438228
0.679491,0.398329,0.275820
0.587238,0.565865,0.327160
0.343062,0.227011,0.458146
0.664186,0.358214,0.377386
0.454713,0.397934,0.325177
0.591566,0.490222,0.234870
0.629422,0.326168,1.056199
0.716675,0.376010,0.589972
0.678641,0.429524,0.459522
0.407363,0.770558,0.264244
0.095086,-0.145694,0.548427
0.584262,0.597932,0.513031
0.561595,0.608035,0.540177
0.643517,0.594424,0.028795
0.760482,0.595060,0.458574
0.672559,0.301511,0.469619
0.581985,0.698034,0.859969
0.711519,0.481689,0.782402
0.630014,0.362029,0.368979
0.574558,0.511358,0.668968
0.489058,0.689500,0.288522
0.464679,0.747097,0.466436
0.575637,0.292960,0.568630
0.540784,0.622269,0.343445
0.585037,0.427231,0.598542
0.479920,0.642646,0.936844
0.453699,0.427216,0.680558
0.622141,0.475437,0.202425
0.245184,0.601562,0.463743
0.540299,0.600456,0.314193
0.667286,0.496671,0.188473
0.593797,0.427847,0.522109
0.722113,0.506959,0.188134
0.955171,0.599512,0.167404
0.184653,0.960504,-0.228167
0.781494,0.885612,0.750993
0.548979,0.668422,0.019752
0.709095,0.542924,-0.059757
0.536593,0.387012,0.530036
0.381836,0.872513,0.834642
0.621875,0.380364,0.369067
0.614496,0.563360,0.444811
0.460025,0.117782,0.571838
0.536512,0.527260,0.331836
0.636562,0.369428,0.288306
0.688057,0.437816,0.432761
