alpha,phi,h
0.617644,0.587140,0.312888
0.594586,0.432366,0.499465
0.488302,0.329907,0.485700
0.572350,0.622606,0.209866
0.562179,0.270724,0.687379
0.414100,0.241166,0.587127
0.666588,0.404631,0.447722
0.591652,0.275910,0.533910
0.668868,0.462216,0.349701
0.266675,0.685638,0.340349
0.915858,0.704788,0.466283
0.725063,0.980564,0.561365
0.704624,0.614109,0.453258
0.471956,0.594136,0.331147
0.661652,0.615558,0.337008
0.438058,0.302976,0.658272
0.705644,0.461968,0.302320
0.692443,0.627899,0.346755
0.406517,0.500805,0.551891
0.888795,0.993247,0.419704
0.178350,0.879081,0.438700
0.614783,0.405936,0.754701
0.483020,0.281994,0.628115
0.791018,0.307576,0.550453
0.533719,0.426682,0.942042
0.438263,0.485757,0.824651
0.716599,0.412428,0.327659
0.628898,0.410720,0.361252
0.470590,0.528500,0.345208
0.676111,0.361682,0.536491
0.594766,0.501991,0.603757
0.611037,0.408065,0.392842
0.553949,0.412900,0.331810
0.564080,0.426820,0.681085
0.677070,0.299539,0.622807
0.836826,0.372784,0.391525
0.565239,0.408400,0.343550
0.678391,0.532214,0.374570
0.562930,0.568866,0.308005
0.846438,0.693309,0.453428
0.797930,0.568457,0.088109
0.706622,0.499591,0.316989
0.700200,0.441139,0.299668
0.517646,0.258974,1.796133
0.655336,0.505790,0.509059
0.616534,0.322794,0.702147
0.530146,0.477805,0.337616
0.622591,0.683425,0.277616
0.616979,0.598635,0.425519
0.410046,0.388153,0.395522
0.508829,0.373425,0.608858
0.635168,0.615049,0.487641
-0.005326,0.192692,1.088879
0.640670,0.310835,0.430894
0.652473,0.385788,0.296934
0.520564,0.642212,0.004444
0.219746,0.338921,0.406907
0.684661,0.360722,0.495464
0.666445,0.308340,0.385356
0.562787,0.465932,0.232299
0.545949,0.184590,1.059392
0.848430,0.447296,0.862734
0.663953,0.421168,0.458104
0.460004,0.619065,0.319998
0.097673,-0.032644,0.957902
0.487379,0.384422,0.325793
0.538489,0.557323,0.507687
0.547926,0.373425,0.306241
0.729433,0.563402,0.456072
0.712637,0.336414,0.885523
0.579198,0.683513,0.842199
0.608025,0.379966,0.857476
0.548618,0.458933,0.416152
0.574693,0.483129,0.543838
0.472896,0.456407,0.348798
0.485921,0.635461,0.476793
0.521891,0.315576,0.708417
0.508421,0.542333,0.468853
0.576266,0.415653,0.596772
0.591449,0.464594,0.777562
0.438224,0.432087,0.718550
0.655435,0.471970,0.272635
0.352782,0.513174,0.395202
0.511599,0.530659,0.330916
0.589208,0.392242,0.259538
0.563316,0.455393,0.576044
0.682996,0.479918,0.216102
0.655642,0.479155,0.366716
0.438582,0.923589,0.000279
0.751965,0.729220,0.671292
0.494240,0.565916,0.114448
0.302509,0.386173,0.261995
0.527919,0.348214,0.445523
0.392185,0.625634,0.850626
0.607019,0.387850,0.351489
0.584124,0.567776,0.451552
0.387314,0.449874,0.600392
0.650429,0.380203,0.284135
0.618606,0.375035,0.302407
0.716390,0.466080,0.379400
