alpha,phi,h
0.570281,0.554546,0.367924
0.602419,0.427850,0.431197
0.492179,0.339900,0.460793
0.576970,0.575346,0.445485
0.607865,0.369388,0.486826
0.378694,0.241738,0.607393
0.669516,0.461603,0.408946
0.585236,0.275364,0.534715
0.679286,0.464016,0.345944
0.288800,0.684696,0.352966
0.825154,0.612860,0.458084
0.687117,0.946626,0.644657
0.725846,0.697936,0.567521
0.438265,0.383427,0.410701
0.663442,0.600787,0.355440
0.457440,0.310415,0.599392
0.674236,0.496364,0.436752
0.703045,0.638913,0.345604
0.500443,0.341016,0.577685
0.867027,0.941277,0.426805
0.221631,0.772714,0.462632
0.646545,0.416882,0.586575
0.531752,0.218746,0.471990
0.776176,0.298106,0.640190
0.618219,0.448169,1.160168
0.588625,0.430722,0.679209
0.777282,0.483308,0.401447
0.681460,0.437732,0.336105
0.419197,0.443538,0.449361
0.594860,0.474241,0.538758
0.589595,0.533796,0.547144
0.609272,0.419162,0.404061
0.549611,0.411121,0.335811
0.605069,0.335818,0.403162
0.681376,0.291900,0.635015
0.848656,0.375030,0.389609
0.608326,0.422078,0.297215
0.493832,0.393353,0.606108
0.571952,0.538230,0.362696
0.773693,0.578926,0.443192
0.650660,0.410186,0.262193
0.801767,0.487131,0.349221
0.709973,0.434192,0.284515
0.529727,0.258569,1.795681
0.652525,0.475125,0.357378
0.619423,0.323618,0.756815
0.592425,0.481030,0.336924
0.590624,0.522582,0.434828
0.603759,0.597439,0.456015
0.399739,0.390021,0.428041
0.558105,0.334805,0.487156
0.655468,0.649865,0.385261
-0.138645,0.131610,1.251495
0.645864,0.313172,0.427388
0.665575,0.389175,0.289281
0.468516,0.610446,0.436512
0.138682,0.298761,0.405535
0.680970,0.351230,0.375410
0.628684,0.373922,0.347433
0.537335,0.484384,0.397563
0.610092,0.679925,0.914392
0.840921,0.443477,0.829203
0.668586,0.417843,0.450002
0.482798,0.574775,0.334679
0.088472,-0.039060,0.947218
0.495803,0.379601,0.324125
0.530823,0.558956,0.529302
0.671845,0.530276,0.034778
0.722657,0.440845,0.427366
0.728958,0.374668,0.850798
0.573318,0.657230,0.909077
0.698119,0.391627,0.667956
0.565124,0.425097,0.402348
0.568320,0.518278,0.683736
0.503474,0.421636,0.428587
0.489048,0.482592,0.533848
0.555892,0.314279,0.634602
0.506716,0.536413,0.475492
0.566821,0.395731,0.584078
0.605606,0.439492,0.755244
0.421914,0.445092,0.778264
0.673144,0.517307,0.288419
0.494832,0.437303,0.315468
0.507928,0.449796,0.371835
0.568760,0.345645,0.298154
0.563408,0.445214,0.557817
0.734626,0.514843,0.186023
0.557201,0.467758,0.498141
0.474062,0.821269,0.090337
0.754663,0.693669,0.627102
0.516685,0.617035,0.121089
0.622532,0.411909,0.092763
0.513579,0.342515,0.465195
0.436152,0.646361,0.780077
0.618473,0.395712,0.338842
0.676224,0.459954,0.392819
0.440284,0.335688,0.501068
0.659912,0.369203,0.286983
0.606724,0.375807,0.295288
0.601805,0.375641,0.511572
