alpha,phi,h
0.580941,0.488149,0.340609
0.572487,0.440999,0.465218
0.506728,0.342321,0.492259
0.518506,0.481295,0.330186
0.591133,0.385950,0.447129
0.420659,0.353249,0.508869
0.662689,0.439976,0.427652
0.592875,0.271698,0.528455
0.647179,0.445714,0.356622
0.310488,0.659582,0.331108
0.814340,0.636044,0.422675
0.532778,0.508580,0.796398
0.651646,0.555441,0.475154
0.306485,0.754257,0.484059
0.639705,0.590224,0.274633
0.471506,0.318257,0.563271
0.697538,0.462421,0.310844
0.674619,0.630085,0.354095
0.448342,0.514983,0.457226
0.835434,0.914278,0.420160
0.226601,0.724625,0.475257
0.615445,0.491335,0.512526
0.454673,0.287719,0.579859
0.811653,0.298725,0.573981
0.477624,0.389966,0.401854
0.433204,0.474200,0.815759
0.713207,0.409732,0.322336
0.564612,0.362015,0.452545
0.496506,0.467274,0.350334
0.688827,0.377818,0.596258
0.630050,0.449623,0.712535
0.604350,0.421812,0.397732
0.560707,0.414547,0.376153
0.570149,0.407277,0.622720
0.663147,0.311992,0.602106
0.786506,0.371172,0.413415
0.580780,0.407236,0.334479
0.642988,0.434025,0.381500
0.544123,0.537619,0.336032
0.806382,0.602216,0.422336
0.672010,0.460280,0.218339
0.802186,0.510748,0.374294
0.694718,0.436071,0.293308
0.367381,0.263083,1.432597
0.497499,0.348241,0.371099
0.599772,0.277860,0.549637
0.515129,0.552670,0.367300
0.589397,0.432913,0.521031
0.617572,0.579501,0.419703
0.415920,0.380355,0.352293
0.532481,0.393826,0.592758
0.589109,0.580579,0.428138
0.486576,0.386679,0.521318
0.626531,0.313648,0.426638
0.646371,0.385594,0.303024
0.565284,0.647752,-0.095915
0.145006,0.338338,0.408296
0.658920,0.327598,0.383715
0.652578,0.250519,0.414623
0.514052,0.454101,0.267944
0.544153,-0.233451,0.729877
0.604428,0.327579,0.441957
0.646618,0.412505,0.467498
0.458731,0.591775,0.330456
0.109340,-0.096689,0.892900
0.557738,0.638057,0.591252
0.595808,0.492918,0.370640
0.559889,0.359112,0.296801
0.347204,0.253411,0.523633
0.678283,0.353882,0.392892
0.577036,0.699584,0.848537
0.631651,0.351757,0.696887
0.563510,0.344634,0.385050
0.574821,0.485577,0.552859
0.471704,0.391145,0.430684
0.495610,0.599525,0.480356
0.554030,0.292745,0.525375
0.614422,0.575530,0.259442
0.570276,0.404596,0.593607
0.594926,0.455813,0.772076
0.454795,0.422155,0.671567
0.607659,0.400690,0.412988
0.288204,0.527646,0.409074
0.492477,0.433001,0.412521
0.492073,0.370027,0.331689
0.722866,0.177874,0.378374
0.665830,0.466051,0.228848
0.694686,0.549212,0.454267
0.281186,0.711296,-0.007215
0.770006,0.705937,0.601442
0.448242,0.469488,0.215188
0.475176,0.373441,0.286411
0.557719,0.370220,0.480827
0.533564,0.663433,0.627633
0.577565,0.379517,0.364282
0.585425,0.528950,0.437378
0.457511,0.245934,0.394664
0.492389,0.551213,0.344565
0.588648,0.380980,0.299114
0.772519,0.470596,0.404690
