alpha,phi,h
0.592508,0.713520,0.373177
0.563201,0.476129,0.488183
0.495854,0.318351,0.529229
0.583343,0.573050,0.436595
0.599634,0.295198,0.679047
0.341094,0.242923,0.634709
0.673142,0.433968,0.437640
0.608999,0.382838,0.472412
0.687783,0.473164,0.345066
0.279108,0.723246,0.388285
0.976546,0.763872,0.385210
0.706723,1.091926,0.669352
0.765432,0.890591,0.747708
0.374731,0.633735,0.439092
0.675708,0.622875,0.399273
0.403093,0.283631,0.730763
0.694223,0.525789,0.574393
0.714018,0.642212,0.346059
0.347474,0.428747,0.667661
0.910691,1.043031,0.404301
0.227827,0.600559,0.562696
0.589958,0.491313,0.975262
0.501940,0.212698,0.372536
0.789131,0.328902,0.527152
0.581918,0.444110,1.102383
0.445361,0.494677,0.831846
0.812984,0.491728,0.386065
0.691394,0.456927,0.330288
0.495084,0.470777,0.385891
0.714378,0.372019,0.507100
0.610247,0.519605,0.563115
0.622449,0.382380,0.392969
0.595049,0.421143,0.305634
0.588190,0.400422,0.558849
0.782789,0.276156,0.737808
0.822204,0.361117,0.381153
0.594734,0.433221,0.305669
0.558004,0.527799,0.569962
0.564031,0.548729,0.398373
0.940981,0.883354,0.529483
0.889222,0.671185,-0.018784
0.774514,0.604013,0.287180
0.727744,0.441022,0.284743
0.517524,0.255880,2.193165
0.720526,0.555474,0.391391
0.595870,0.251889,0.750293
0.606275,0.487810,0.334943
0.628183,0.683144,0.552202
0.581998,0.594775,0.499473
0.411723,0.438189,0.490274
0.582951,0.333605,0.455328
0.676380,0.654179,0.568938
-0.000348,0.177798,1.122825
0.658454,0.318734,0.434951
0.685474,0.396480,0.273249
0.462946,0.615860,0.532285
0.242313,0.324374,0.453717
0.687527,0.377740,0.407162
0.687631,0.369257,0.353221
0.558567,0.498751,0.446320
0.524650,0.684783,1.152256
0.876011,0.462090,0.887265
0.685958,0.436851,0.459357
0.354744,0.756653,0.260527
-0.224173,-0.211002,1.106626
0.502107,0.391653,0.318333
0.641233,0.540859,0.396122
0.675065,0.492085,0.076286
0.780669,0.422898,0.312626
0.662711,0.275744,0.699299
0.582715,0.674218,0.927868
0.625295,0.426187,0.921261
0.632991,0.361203,0.366289
0.568649,0.531680,0.750276
0.507991,0.537209,0.382232
0.513936,0.565311,0.483510
0.617428,0.295576,0.445834
0.480085,0.551124,0.487539
0.581671,0.407127,0.629685
0.577843,0.507933,0.815923
0.393689,0.460043,0.864072
0.683713,0.498691,0.222386
0.451418,0.485601,0.359128
0.482727,0.457234,0.499688
0.646604,0.456859,0.214406
0.564604,0.481039,0.630247
0.756168,0.530455,0.173069
0.883064,0.665249,0.338011
0.370252,1.111611,-0.084887
0.737377,0.690039,0.627295
0.556512,0.671151,0.028330
0.461619,0.351375,0.335101
0.530906,0.420205,0.501713
0.359483,0.750327,0.854144
0.632698,0.399709,0.333236
0.676945,0.496798,0.410559
0.360215,0.531643,0.722738
0.667116,0.369558,0.286352
0.628436,0.377618,0.290247
0.634597,0.400524,0.505904
