alpha,phi,h
0.571185,0.533740,0.366672
0.608186,0.418782,0.432838
0.516163,0.338989,0.502131
0.564904,0.550211,0.453410
0.192767,0.086055,1.057340
0.361764,0.177903,0.559556
0.669053,0.415545,0.437816
0.586209,0.365642,0.475045
0.667444,0.454008,0.356371
0.280513,0.660263,0.352911
0.841852,0.642045,0.461195
0.766445,0.967401,0.454489
0.727868,0.819790,0.802674
0.454648,0.437598,0.367843
0.636385,0.608666,0.403173
0.457766,0.314398,0.597264
0.720523,0.479545,0.388198
0.686516,0.617695,0.350757
0.487019,0.355946,0.586040
0.849076,0.900081,0.436576
0.228521,0.796458,0.442601
0.536162,0.393512,0.417770
0.555860,0.241922,0.597393
0.774622,0.323967,0.525903
0.615245,0.442858,1.097002
0.439488,0.471380,0.825076
0.735464,0.460477,0.403748
0.644717,0.413144,0.356970
0.473497,0.469331,0.388135
0.693875,0.371174,0.554631
0.590222,0.522028,0.564100
0.608451,0.377410,0.390309
0.557366,0.417270,0.330258
0.446208,0.517469,0.814250
0.677585,0.291719,0.630542
0.843039,0.375748,0.392474
0.039540,-0.093091,0.449585
0.582580,0.477082,0.499594
0.525710,0.542249,0.464055
0.790386,0.602106,0.458418
0.744188,0.513855,0.153474
0.658794,0.491251,0.327087
0.688079,0.438802,0.298974
0.595125,0.272071,1.712296
0.670168,0.514731,0.609615
0.594453,0.283617,0.745503
0.600039,0.479363,0.335539
0.576157,0.630062,0.268691
0.583432,0.496900,0.453056
0.389437,0.388553,0.539830
0.512464,0.337425,0.581581
0.314793,0.666988,0.246302
-0.168931,0.125809,1.269233
0.636186,0.307193,0.421888
0.621760,0.461014,0.537221
0.499646,0.661381,0.118046
0.253409,0.294879,0.356616
0.661363,0.361108,0.435968
0.651684,0.365770,0.353873
0.530445,0.463939,0.302832
0.492621,0.312861,1.205182
0.799624,0.425061,0.772654
0.619298,0.443441,0.565304
0.525181,0.538398,0.352988
0.119998,-0.015036,1.009774
0.501452,0.374125,0.328715
0.533089,0.572190,0.548283
0.565271,0.353059,0.294440
0.762157,0.587811,0.446154
0.753612,0.159058,1.296854
0.548403,0.479789,0.754893
0.626390,0.382383,0.934269
0.304624,0.711511,0.578494
0.568905,0.503040,0.604612
0.505709,0.299553,0.445555
0.490952,0.593452,0.488535
0.515599,0.320240,0.746818
0.454596,0.475877,0.587273
0.563430,0.404005,0.579070
0.578486,0.482472,0.792832
0.448976,0.430824,0.693079
0.652976,0.451674,0.332241
0.455915,0.466619,0.353274
0.464967,0.398141,0.456197
0.560865,0.342214,0.294729
-0.124541,0.791852,0.196141
0.666582,0.467859,0.248496
0.343135,0.411453,0.602873
0.459511,0.863302,0.045918
0.737270,0.591427,0.618274
0.414211,0.546355,0.173452
0.243467,0.273273,0.292294
0.566983,0.403470,0.398812
0.381140,0.625288,0.857985
0.602644,0.385061,0.354768
0.616759,0.534342,0.459854
0.405798,0.429462,0.568213
0.662301,0.365069,0.284991
0.624418,0.438546,0.388589
0.631032,0.391444,0.498230
