alpha,phi,h
0.593218,0.628210,0.357885
0.565250,0.477642,0.529574
0.477413,0.314619,0.524768
0.597741,0.655781,0.308014
0.582381,0.338121,0.507055
0.338228,0.423816,0.545134
0.665795,0.418291,0.438279
0.615096,0.288580,0.525691
0.689429,0.502514,0.329281
0.175824,0.949588,0.173295
1.091514,0.921565,0.302657
0.758392,1.241353,0.605194
0.736807,0.980732,0.525683
0.415643,0.914601,0.335951
0.674802,0.619307,0.318724
0.472573,0.321195,0.596733
0.771921,0.450262,0.252330
0.699225,0.644264,0.345182
0.382586,0.584167,0.627155
0.928762,1.138491,0.376562
0.048345,1.063706,0.432251
0.645057,0.468024,0.628973
0.407267,0.235588,0.706897
0.778223,0.281677,0.709663
0.549538,0.426712,0.928250
0.446184,0.508089,0.830477
0.753832,0.434602,0.328431
0.635984,0.413554,0.367781
0.532573,0.475610,0.339862
0.694630,0.365971,0.514378
0.659283,0.442191,0.712093
0.631716,0.392710,0.378620
0.566079,0.413962,0.326421
0.597279,0.368474,0.489415
0.718106,0.307216,0.653309
0.835227,0.368028,0.381335
0.040710,-0.134658,0.378784
0.758507,0.545016,0.265379
0.597908,0.589292,0.279736
0.963055,0.821887,0.466538
0.942121,0.734562,-0.086838
0.918101,0.666114,0.369869
0.711754,0.440066,0.294153
0.493074,0.258789,2.043250
0.811245,0.582461,0.197593
0.699362,0.462109,0.621900
0.565944,0.487765,0.337480
0.702649,0.850309,0.487265
0.662603,0.713962,0.394701
0.421718,0.394894,0.392953
0.535668,0.462792,0.665993
0.673307,0.649648,0.560849
0.025593,0.249439,1.085882
0.647117,0.317266,0.436993
0.680776,0.398751,0.273066
0.498658,0.657364,0.190743
0.244373,0.312888,0.403272
0.656364,0.406650,0.456801
0.664284,0.289391,0.396698
0.549138,0.470383,0.314067
0.636599,0.338910,1.021953
0.870684,0.457657,0.892416
0.660128,0.421044,0.473133
0.344285,0.813546,0.244674
-0.151356,-0.185803,1.166106
0.552762,0.523313,0.445037
0.566709,0.567441,0.515893
0.538655,0.423656,0.289501
-0.025198,-0.056185,0.588496
0.655318,0.273008,0.512030
0.595300,0.815589,0.895113
0.697835,0.453620,0.741563
0.613722,0.382406,0.377344
0.579002,0.492347,0.600864
0.474848,0.615883,0.294643
0.437774,0.912265,0.440552
0.538397,0.314887,0.675295
0.616663,0.625357,0.217038
0.588169,0.431893,0.604367
0.560627,0.537089,0.840574
0.414621,0.444200,0.803414
0.581346,0.460121,0.199070
0.233576,0.561943,0.441473
0.513809,0.543857,0.330737
0.658218,0.479271,0.197522
0.709237,0.241295,0.417869
0.726324,0.546408,0.234847
0.972163,0.733702,0.181580
0.345076,1.197156,-0.248762
0.818195,0.748875,0.573079
0.449958,0.693863,0.050118
0.816844,0.775835,-0.291552
0.543736,0.325668,0.573294
0.299913,0.857432,0.815763
0.609735,0.389034,0.346370
0.585124,0.574872,0.454260
0.457569,0.189131,0.547536
0.486423,0.591529,0.348521
0.626679,0.372710,0.289930
0.865639,0.584269,0.234973
