alpha,phi,h
0.591808,0.684799,0.372337
0.569826,0.462534,0.532665
0.482350,0.314968,0.536785
0.602049,0.655520,0.385891
0.566324,0.270682,0.702824
0.363065,0.362460,0.556387
0.664988,0.445213,0.421698
0.603765,0.283289,0.532090
0.683919,0.499489,0.332098
0.221428,0.798390,0.279768
0.980826,0.805376,0.359079
0.684721,1.056603,0.710141
0.733880,0.982832,0.573187
0.335923,0.852566,0.426278
0.674855,0.620195,0.325741
0.438203,0.304384,0.666284
0.744922,0.456562,0.275673
0.700169,0.638559,0.349730
0.403535,0.566435,0.580387
0.928778,1.004588,0.489994
0.098229,1.007315,0.426814
0.616091,0.330418,0.726215
0.525243,0.262222,0.780628
0.790084,0.297332,0.626273
0.607746,0.445534,1.090356
0.463818,0.488833,0.803831
0.754289,0.439827,0.348596
0.677393,0.418724,0.347609
0.524720,0.480886,0.330848
0.700937,0.374063,0.519152
0.622968,0.485785,0.631320
0.629585,0.399184,0.379592
0.565897,0.413005,0.328132
0.585526,0.381790,0.499132
0.704260,0.302786,0.645058
0.865902,0.373654,0.374912
0.380028,0.191645,0.304313
0.767594,0.568466,0.265818
0.596253,0.587903,0.280252
0.972633,0.861672,0.481248
0.877601,0.666924,-0.014175
0.943678,0.757411,0.279493
0.714189,0.465257,0.296524
0.476636,0.258827,1.817902
0.724598,0.519788,0.250060
0.708808,0.477445,0.671743
0.591673,0.481592,0.331453
0.702640,0.843194,0.454816
0.662838,0.726777,0.392958
0.422683,0.388096,0.371702
0.531607,0.439265,0.638648
0.684550,0.662932,0.579493
0.051032,0.237437,1.044708
0.648285,0.317912,0.438236
0.678455,0.394262,0.275204
0.494600,0.644827,0.237492
0.061996,0.400761,0.439942
0.657467,0.427246,0.494947
0.680018,0.308964,0.384707
0.536605,0.467500,0.307402
0.579272,0.183074,1.047990
0.903760,0.474725,0.953637
0.674435,0.438255,0.467282
0.335023,0.806962,0.243138
-0.095870,-0.134506,1.083324
0.487534,0.385233,0.322220
0.585093,0.579286,0.503964
0.583506,0.347270,0.290980
0.764370,0.412258,0.316476
0.646451,0.266217,0.532521
0.598091,0.852375,0.926652
0.631339,0.433566,0.916200
0.621251,0.359141,0.374783
0.578957,0.490213,0.586980
0.489976,0.545687,0.297435
0.468739,0.787484,0.443154
0.515604,0.329583,0.781991
0.576749,0.605475,0.305210
0.577577,0.417780,0.596610
0.572893,0.511640,0.820556
0.414260,0.444112,0.805616
0.668589,0.574192,0.415169
0.378551,0.489071,0.375647
0.472497,0.488890,0.466450
0.622844,0.422599,0.251273
0.584441,0.433223,0.536008
0.712023,0.527056,0.244297
0.824308,0.652110,0.383362
0.353066,1.153389,-0.165201
0.839206,0.639471,0.491176
0.557058,0.708105,0.010991
0.604941,0.648387,-0.109271
0.505170,0.286391,0.518058
0.396760,0.839916,0.701605
0.610339,0.389058,0.339070
0.577057,0.602699,0.467094
0.398352,0.346419,0.679722
0.662231,0.377124,0.290498
0.638744,0.369680,0.293031
0.918133,0.628261,0.174106
