alpha,phi,h
0.583902,0.551907,0.350180
0.591363,0.437899,0.510533
0.500039,0.326432,0.509521
0.592568,0.594488,0.490688
0.293892,0.048283,1.373515
0.364198,0.326599,0.571447
0.668285,0.448144,0.419180
0.592046,0.284307,0.529703
0.655918,0.454769,0.354758
0.242696,0.720406,0.338722
0.903932,0.709486,0.429745
0.706703,0.947438,0.593340
0.719734,0.838776,0.628927
0.430356,0.655421,0.357582
0.654170,0.607361,0.362804
0.428550,0.295680,0.646542
0.645195,0.517641,0.557901
0.693486,0.631269,0.346296
0.399356,0.487194,0.551963
0.876663,0.976387,0.419930
0.126453,0.951233,0.432120
0.469776,0.383717,0.156182
0.527261,0.256132,0.772868
0.771743,0.180055,0.766316
0.625409,0.449653,1.214255
0.496874,0.485021,0.782343
0.745092,0.435927,0.340568
0.666811,0.417476,0.351462
0.507442,0.454777,0.356383
0.705047,0.371133,0.555695
0.597043,0.509951,0.589133
0.620221,0.381189,0.388499
0.557213,0.415913,0.329694
0.414369,0.517472,0.772443
0.684524,0.297367,0.630153
0.800012,0.358502,0.391394
0.458201,0.298867,0.339073
0.576542,0.416562,0.490750
0.511426,0.550659,0.466632
0.918361,0.835029,0.536678
0.841497,0.615714,0.039851
0.653357,0.487278,0.404093
0.700269,0.437940,0.295347
0.501800,0.259821,1.915259
0.638120,0.487416,0.602992
0.632108,0.350137,0.741431
0.594807,0.478769,0.333377
0.624919,0.646496,0.369316
0.596132,0.569948,0.456194
0.412924,0.389195,0.408882
0.514941,0.379742,0.590411
0.636320,0.615815,0.492936
-0.120638,0.144391,1.214235
0.632966,0.312538,0.428587
0.652524,0.391528,0.324748
0.497774,0.648308,0.185034
0.135873,0.331893,0.412873
0.667257,0.393802,0.458106
0.680100,0.229878,0.426591
0.523856,0.468351,0.362893
0.452222,-0.407488,1.540569
0.889152,0.468770,0.934115
0.619221,0.440925,0.559905
0.373457,0.738535,0.270752
0.028577,-0.057534,1.066489
0.498732,0.376397,0.326314
0.586456,0.528634,0.436129
0.589331,0.341248,0.284327
0.768155,0.463614,0.353679
0.846484,0.185758,1.358052
0.589896,0.769571,0.919938
0.650611,0.391389,1.020541
0.456379,0.543249,0.469610
0.569067,0.509039,0.652682
0.498026,0.450983,0.406126
0.458511,0.787921,0.457489
0.564731,0.302861,0.554831
0.446272,0.475401,0.596352
0.569894,0.399720,0.591911
0.567271,0.504289,0.812293
0.435197,0.437888,0.726950
0.671907,0.550957,0.361958
0.466275,0.462571,0.349897
0.497875,0.502341,0.382552
0.587422,0.367019,0.290354
0.240110,0.593154,0.475598
0.687897,0.503985,0.251880
0.704419,0.516028,0.503225
0.405209,0.980428,0.040174
0.772355,0.653391,0.607854
0.526687,0.606167,0.081779
0.293193,0.380319,0.217693
0.509227,0.315737,0.493812
0.342923,0.686925,0.897139
0.604381,0.388701,0.352917
0.653289,0.572611,0.579565
0.369372,0.485329,0.658205
0.635933,0.399861,0.292030
0.645003,0.482195,0.434881
0.638114,0.402490,0.484551
