alpha,phi,h
0.629552,0.716252,0.322232
0.535113,0.498068,0.544023
0.477794,0.304078,0.568300
0.542610,0.560030,0.261392
0.628082,0.356913,0.682689
0.327146,0.567474,0.459583
0.668642,0.391454,0.460799
0.613191,0.274390,0.541488
0.698771,0.541392,0.309407
0.196176,0.908555,0.151674
1.092140,0.875936,0.305818
0.561668,0.958267,0.955547
0.669160,0.909086,0.190867
0.311294,1.004542,0.499568
0.625676,0.650959,0.229542
0.434745,0.305024,0.680704
0.734218,0.453432,0.268631
0.688187,0.640146,0.349139
0.443323,0.580359,0.515027
0.918455,1.118652,0.379807
0.085347,0.938383,0.467453
0.686897,0.573467,0.548645
0.408862,0.299224,0.647874
0.834252,0.327341,0.584852
0.475093,0.397449,0.461305
0.427756,0.505330,0.838791
0.758638,0.437983,0.326592
0.460513,0.289869,0.583170
0.415389,0.520573,0.321891
0.681140,0.366753,0.548239
0.670987,0.392393,0.816221
0.629286,0.401485,0.379685
0.642261,0.435637,0.438844
0.597021,0.388554,0.526987
0.738075,0.310402,0.668011
0.782273,0.360528,0.389866
-0.088592,-0.274849,0.402859
0.702723,0.519297,0.352695
0.547556,0.546940,0.320575
1.022833,0.914318,0.490117
0.814302,0.586562,0.074082
0.945923,0.705356,0.273206
0.702895,0.443459,0.302379
0.303849,0.245179,1.859689
0.603392,0.436284,0.314899
0.709672,0.447563,0.541747
0.465822,0.658491,0.403655
0.755799,0.733633,0.676532
0.683014,0.790973,0.382175
0.438594,0.314983,0.394418
0.546790,0.474840,0.667911
0.658881,0.643098,0.544997
0.430692,0.412840,0.622274
0.652276,0.308552,0.509651
0.674075,0.393993,0.279895
0.686162,0.902736,-0.321591
0.217036,0.405340,0.464816
0.658769,0.372864,0.372494
0.669729,0.235472,0.422219
0.550450,0.468325,0.241840
0.557611,-0.502951,0.880964
0.732870,0.366635,0.677559
0.670317,0.432529,0.470537
0.335332,0.799957,0.251428
0.150932,-0.147851,0.601953
0.686723,0.920721,0.817267
0.603035,0.517796,0.386528
0.540159,0.403606,0.320644
-0.102561,-0.048731,0.657776
0.708444,0.376087,0.385589
0.589046,0.780174,0.832327
0.693771,0.472583,0.797385
0.583472,0.342429,0.383371
0.576431,0.504020,0.655636
0.479709,0.694157,0.280721
0.465947,0.854670,0.428629
0.582338,0.291645,0.483616
0.654126,0.620248,0.147950
0.584870,0.416066,0.616415
0.463599,0.657805,0.951281
0.433016,0.429729,0.737499
0.636389,0.452374,0.485788
0.180355,0.604471,0.470182
0.554173,0.583574,0.417302
0.642213,0.667307,0.165927
0.880912,-0.015367,0.312606
0.739121,0.525425,0.175261
0.821525,0.793988,0.323806
-0.101928,0.804170,-0.328687
0.778618,0.863324,0.715314
0.535646,0.666224,0.036457
0.550478,0.524185,0.122558
0.519172,0.358525,0.585536
0.424156,0.924168,0.638370
0.603026,0.374984,0.378594
0.583848,0.619265,0.469787
0.416329,0.188682,0.628190
0.506214,0.555544,0.339636
0.606818,0.380344,0.288915
0.934483,0.557291,0.318858
