alpha,phi,h
0.576178,0.538388,0.354959
0.589658,0.441706,0.485758
0.479521,0.325782,0.486377
0.578225,0.598129,0.415256
0.526799,0.243964,0.606140
0.353980,0.274057,0.612089
0.664976,0.443365,0.426316
0.600448,0.309636,0.516318
0.668551,0.464138,0.349252
0.189123,0.878277,0.222916
0.982964,0.807608,0.421003
0.713197,1.023501,0.615066
0.720949,0.778892,0.586494
0.404542,0.720633,0.362505
0.655690,0.608953,0.347196
0.454730,0.312388,0.608408
0.739572,0.458570,0.292144
0.692787,0.636293,0.347430
0.393728,0.539988,0.584584
0.914145,1.085557,0.394088
0.124211,0.940479,0.442100
0.628810,0.381435,0.699920
0.571063,0.244087,0.659842
0.778513,0.291599,0.662778
0.618606,0.449169,1.152787
0.554660,0.472844,0.734262
0.724744,0.417046,0.324095
0.657656,0.417514,0.355471
0.439215,0.434679,0.432638
0.677279,0.359170,0.532811
0.614944,0.501284,0.597759
0.617544,0.387285,0.382052
0.552258,0.411418,0.335518
0.584586,0.383444,0.546720
0.681902,0.297916,0.628680
0.840475,0.373541,0.390383
0.574127,0.422771,0.325102
0.690749,0.558372,0.368607
0.563330,0.565395,0.304863
0.862697,0.720996,0.466944
0.871333,0.663437,-0.007257
0.838486,0.558673,0.337076
0.704512,0.437419,0.293370
0.495714,0.257664,1.984563
0.683690,0.529108,0.418994
0.680827,0.440516,0.678439
0.599908,0.481729,0.336337
0.663659,0.752273,0.387519
0.623396,0.622771,0.423766
0.422221,0.373780,0.381821
0.517030,0.412583,0.630383
0.622542,0.599663,0.462670
-0.000638,0.206865,1.091896
0.636515,0.310967,0.431103
0.672030,0.396540,0.280848
0.494659,0.658139,0.187802
0.072319,0.377709,0.436870
0.670000,0.394386,0.510702
0.682360,0.330768,0.375279
0.529443,0.466844,0.339716
0.598688,0.310022,0.932007
0.852082,0.449475,0.872873
0.657100,0.417101,0.459611
0.398591,0.689686,0.290419
-0.018690,-0.094541,1.101871
0.490333,0.386698,0.320643
0.523514,0.570266,0.529318
0.572250,0.354571,0.294534
0.765822,0.415006,0.314233
0.658322,0.291191,0.512404
0.591632,0.812458,0.909279
0.664337,0.409494,0.735130
0.532404,0.493428,0.423078
0.575874,0.486666,0.573490
0.477851,0.554970,0.346386
0.466892,0.747794,0.461750
0.522412,0.314971,0.693703
0.493690,0.553353,0.473600
0.578498,0.412586,0.605232
0.575905,0.499461,0.811310
0.433794,0.434176,0.745274
0.675637,0.569055,0.419496
0.497223,0.431928,0.313350
0.426805,0.397229,0.565667
0.595177,0.372335,0.291158
0.578039,0.428329,0.524827
0.697330,0.510001,0.241092
0.767325,0.561729,0.447825
0.382811,1.067545,-0.069908
0.822958,0.594588,0.500969
0.527297,0.737502,0.104835
0.659084,0.621184,-0.059416
0.503361,0.294368,0.513827
0.394171,0.747107,0.810108
0.603507,0.386931,0.348096
0.596572,0.559346,0.446079
0.415153,0.429496,0.543472
0.669269,0.370267,0.287579
0.621418,0.373423,0.296048
0.714361,0.455755,0.405078
