alpha,phi,h
0.542857,0.651725,0.519400
0.055102,0.065814,0.298271
0.292857,0.146633,0.516300
0.455102,0.360914,0.214757
0.114286,0.211560,0.037580
0.442857,0.488521,0.088586
0.211905,0.299408,0.098350
0.228571,0.460700,0.314233
0.191429,0.192260,0.277340
0.160714,0.573150,0.248075
0.271428,0.452630,0.154320
0.507143,0.246175,0.379950
0.280000,0.247540,0.634660
0.292857,0.446475,0.377050
0.157143,0.366950,0.372100
0.238095,0.566717,0.117800
0.406122,0.411586,0.535557
0.311429,0.332360,0.246680
0.233929,0.635069,0.081150
0.069388,0.326743,0.182300
0.308571,0.532070,0.150960
0.471429,0.088850,0.185767
0.153968,0.087900,0.565033
0.040000,0.379770,0.163620
0.073214,0.510494,0.125150
0.414286,0.414233,0.559900
0.135714,0.618442,0.220733
0.260000,0.551820,0.168160
0.494286,0.494140,0.074020
0.361905,0.240392,0.174350
0.142857,0.516325,0.210583
0.225000,0.495275,0.348925
0.121428,0.060775,0.549100
0.600000,0.112529,0.362886
0.077551,0.496814,0.476329
0.388095,0.410458,0.289500
0.171428,0.473600,0.542400
0.228571,0.189450,0.528000
0.217143,0.295920,0.174720
0.061905,0.501483,0.631217
0.164286,0.472500,0.071700
0.221429,0.744300,0.374800
0.214286,0.540525,0.089000
0.157143,0.473683,0.433133
0.142857,0.706110,0.526400
0.571429,0.431050,0.231700
0.125714,0.443930,0.194420
0.330952,0.512550,0.394733
0.280000,0.491480,0.168080
0.446939,0.760814,0.175629
0.234286,0.438120,0.296100
0.100000,0.265912,0.485500
0.566666,0.511683,0.096833
0.228571,0.532400,0.160660
0.108572,0.062370,0.591240
0.342857,0.651350,0.267533
0.142857,0.534450,0.353043
0.373809,0.386475,0.249650
0.225714,0.402480,0.501940
0.014286,0.186700,0.997000
0.017857,0.633787,0.120975
0.067347,0.117843,0.315557
0.414285,0.457662,0.042600
0.108571,0.928790,0.183500
0.211429,0.949680,0.130940
0.550000,0.447075,0.420675
0.034694,0.477300,0.503914
0.492857,0.510133,0.052317
0.271429,0.149950,0.015900
0.085714,0.589450,0.046100
0.380000,0.682770,0.082940
0.497959,0.459093,0.080800
0.225714,0.405740,0.226060
0.342857,0.020540,0.474820
0.133334,0.227817,0.175000
0.538095,0.658589,0.232378
0.483333,0.182217,0.295900
0.176190,0.383958,0.609767
0.278571,0.229500,0.464100
0.171429,0.019050,0.256500
0.189796,0.204136,0.596857
0.200000,0.602600,0.084100
0.078572,0.299625,0.426950
0.392857,0.172763,0.187925
0.111429,0.596870,0.373140
0.308929,0.158694,0.164763
0.300000,0.565190,0.398880
0.112245,0.677500,0.102400
0.252381,0.352092,0.527150
0.654762,0.457300,0.106250
0.014286,0.462850,0.209887
0.228571,0.290000,0.393375
0.104762,0.573633,0.121833
0.308163,0.425657,0.243829
0.304762,0.431650,0.205267
0.189286,0.279687,0.183500
0.190476,0.569650,0.205467
0.303896,0.442000,0.550073
0.120000,0.619660,0.144960
0.262857,0.046440,0.292860
