alpha,phi,h
0.189796,0.049450,0.185171
0.289286,0.335125,0.069875
0.071429,0.036550,0.111725
0.057143,0.212600,0.773200
0.035714,0.751450,0.543550
0.298413,0.060028,0.513733
0.211905,0.299408,0.098350
0.083929,0.750287,0.292050
0.171428,0.466710,0.261260
0.142857,0.317017,0.403733
0.251948,0.257664,0.059527
0.102857,0.435120,0.295180
0.045714,0.359470,0.160720
0.404762,0.440817,0.271083
0.154762,0.399283,0.277117
0.214286,0.945700,0.213900
0.023809,0.385467,0.185700
0.102857,0.397250,0.369920
0.085714,0.129900,0.310900
0.069388,0.326743,0.182300
0.308571,0.532070,0.150960
0.168572,0.118990,0.296660
0.357143,0.146700,0.177500
0.114286,0.413262,0.105250
0.011429,0.594810,0.178740
0.360715,0.397850,0.111775
0.142857,0.676375,0.129625
0.211905,0.074417,0.251867
0.214286,0.690000,0.084000
0.042857,0.682050,0.201000
0.100000,0.238662,0.701800
0.042857,0.589633,0.175667
0.182857,0.939650,0.175880
0.091429,0.811080,0.161540
0.328571,0.047050,0.371000
0.058928,0.637725,0.539050
0.047619,0.411800,0.212733
0.150000,0.652542,0.199650
0.205714,0.610970,0.202920
0.157143,0.145733,0.300000
0.242857,0.387925,0.273850
0.080000,0.389500,0.363040
0.114286,0.229858,0.267500
0.289286,0.505437,0.175050
0.142857,0.706110,0.526400
0.182857,0.726590,0.079700
0.114286,0.661025,0.365800
0.330952,0.512550,0.394733
0.276190,0.431717,0.386333
0.154762,0.581117,0.506400
0.036364,0.544705,0.136945
0.014286,0.705783,0.191933
0.222857,0.081140,0.141760
0.047619,0.457889,0.088944
0.050000,0.538425,0.170850
0.053571,0.876862,0.391400
0.176191,0.106867,0.191633
0.028572,0.109433,0.673400
0.225714,0.402480,0.501940
0.314286,0.365562,0.072000
0.160000,0.624660,0.282160
0.067347,0.117843,0.315557
0.054762,0.324850,0.614683
0.020000,0.440050,0.174240
0.028571,0.686850,0.476100
0.200000,0.360250,0.101800
0.442857,0.377650,0.044100
0.073470,0.433729,0.122500
0.132143,0.183413,0.133450
0.246428,0.629971,0.211083
0.102857,0.609990,0.124540
0.207143,0.494850,0.201150
0.261905,0.867667,0.378233
0.342857,0.020540,0.474820
0.141072,0.650350,0.184887
0.067857,0.717375,0.167850
0.117857,0.195300,0.514350
0.165714,0.426880,0.096660
0.240476,0.092892,0.232050
0.064286,0.261775,0.281433
0.064286,0.402840,0.267620
0.133334,0.267583,0.628500
0.060000,0.356230,0.429440
0.207143,0.161542,0.168133
0.104762,0.563767,0.159211
0.057143,0.050138,0.217000
0.071429,0.341800,0.160133
0.290476,0.880617,0.118033
0.252381,0.352092,0.527150
0.014286,0.425283,0.325900
0.217143,0.688730,0.110000
0.228571,0.290000,0.393375
0.104762,0.573633,0.121833
0.046429,0.616038,0.029583
0.304762,0.431650,0.205267
0.139286,0.870612,0.330425
0.417143,0.631800,0.197880
0.142857,0.579462,0.528050
0.148571,0.380280,0.374300
0.142857,0.455900,0.631500
