alpha,phi,h
0.494286,0.364950,0.281960
0.611428,0.612840,0.435440
0.528571,0.615431,0.357425
0.467857,0.154413,0.325475
0.623810,0.017883,0.525467
0.685714,0.765050,0.427900
0.417143,0.232730,0.181820
0.675000,0.625919,0.260837
0.397143,0.611160,0.232520
0.500000,0.609050,0.555500
0.455953,0.584267,0.226383
0.181633,0.282943,0.182700
0.621429,0.121363,0.138675
0.197959,0.346464,0.196329
0.114286,0.296960,0.634400
0.200000,0.214125,0.099983
0.406122,0.411586,0.535557
0.495238,0.125800,0.238833
0.192857,0.388525,0.534450
0.406122,0.260871,0.114000
0.125000,0.427831,0.387100
0.760715,0.575125,0.118725
0.765714,0.288210,0.204000
0.422857,0.623350,0.262980
0.648571,0.456240,0.188860
0.219048,0.271983,0.567700
0.635714,0.485200,0.139050
0.600000,0.266350,0.915300
0.440476,0.297967,0.377833
0.592857,0.477983,0.070883
0.438095,0.429108,0.094533
0.248214,0.274900,0.514625
0.589286,0.211575,0.299375
0.771429,0.143350,0.221300
0.738095,0.175442,0.154417
0.704762,0.322192,0.307033
0.228572,0.471125,0.257400
0.490476,0.557958,0.045000
0.525000,0.628038,0.042625
0.442857,0.184487,0.174500
0.085714,0.558917,0.562800
0.691429,0.398600,0.466840
0.515873,0.367794,0.255656
0.514286,0.216000,0.660200
0.278572,0.381725,0.260400
0.417857,0.503413,0.470975
0.560714,0.336800,0.273550
0.292857,0.086800,0.192700
0.402381,0.401383,0.416083
0.885714,0.673108,0.134900
0.178571,0.819000,0.279550
0.414286,0.394775,0.335300
0.405714,0.685780,0.337160
0.582143,0.526450,0.402075
0.108572,0.062370,0.591240
0.751429,0.534510,0.421500
0.728572,0.195500,0.189467
0.271429,0.460425,0.546950
0.466071,0.275081,0.271950
0.159183,0.596636,0.383571
0.480357,0.438775,0.241275
0.192857,0.632300,0.569000
0.500000,0.129675,0.051850
0.446939,0.595421,0.203743
0.191429,0.577580,0.226240
0.219048,0.403900,0.627100
0.757143,0.210375,0.439850
0.276191,0.100967,0.630000
0.759524,0.188775,0.361833
0.333334,0.652283,0.083483
0.409524,0.545617,0.547233
0.466667,0.315342,0.227450
0.550000,0.359908,0.221183
0.392857,0.788717,0.160333
0.420408,0.503679,0.473014
0.294643,0.551356,0.220812
0.417857,0.403138,0.475775
0.661224,0.278143,0.107529
0.292857,0.527375,0.318150
0.277551,0.842371,0.241971
0.195238,0.296825,0.563917
0.261905,0.521067,0.244400
0.276190,0.665450,0.368433
0.487500,0.365025,0.288450
0.346429,0.537913,0.546600
0.208572,0.344420,0.634400
0.592857,0.580350,0.380500
0.380953,0.518433,0.553700
0.376190,0.457150,0.297200
0.394286,0.737120,0.146500
0.385714,0.571600,0.280400
0.106122,0.512064,0.510429
0.459524,0.092950,0.862650
0.623215,0.234625,0.197238
0.276190,0.516267,0.286700
0.614286,0.373500,0.235400
0.065306,0.884021,0.369371
0.392857,0.624675,0.337850
0.464286,0.424825,0.316850
0.157143,0.212650,0.705700
