alpha,phi,h
0.395238,0.344133,0.195367
0.200000,0.161750,0.271375
0.328572,0.116425,0.036250
0.314286,0.251980,0.088580
0.283929,0.571994,0.400062
0.128572,0.354375,0.224250
0.328571,0.399700,0.293525
0.444643,0.397006,0.132138
0.214286,0.556850,0.105200
0.166667,0.235600,0.138600
0.271428,0.452630,0.154320
0.507143,0.246175,0.379950
0.571429,0.325283,0.256467
0.225714,0.299090,0.249340
0.351020,0.107800,0.255743
0.238095,0.566717,0.117800
0.264286,0.557225,0.202300
0.102857,0.397250,0.369920
0.233929,0.635069,0.081150
0.228572,0.285062,0.075700
0.600000,0.142225,0.061050
0.202381,0.426283,0.228583
0.390476,0.342417,0.294433
0.225000,0.192500,0.132387
0.278572,0.640425,0.092875
0.138095,0.410525,0.290967
0.323809,0.319333,0.162533
0.260000,0.551820,0.168160
0.494286,0.494140,0.074020
0.132143,0.140187,0.476125
0.400000,0.489567,0.377200
0.364285,0.262767,0.219583
0.077143,0.416940,0.053060
0.107143,0.084650,0.467750
0.342857,0.439543,0.297000
0.209524,0.507567,0.473000
0.092857,0.090200,0.350517
0.276190,0.477767,0.488300
0.448980,0.345014,0.272414
0.242857,0.265894,0.187663
0.307143,0.132625,0.130075
0.376190,0.525117,0.323133
0.114285,0.142975,0.318700
0.133333,0.214550,0.273367
0.174286,0.493800,0.213040
0.160714,0.454300,0.136425
0.125714,0.443930,0.194420
0.232143,0.615581,0.081338
0.414286,0.431400,0.245600
0.053571,0.411487,0.088825
0.246429,0.513850,0.365437
0.314286,0.017250,0.207500
0.566666,0.511683,0.096833
0.340476,0.595133,0.114617
0.320635,0.551156,0.326567
0.117857,0.506513,0.075187
0.365715,0.457080,0.291760
0.117857,0.408050,0.130250
0.171428,0.475650,0.338925
0.488571,0.191870,0.367220
0.160000,0.624660,0.282160
0.100000,0.197800,0.011800
0.500000,0.638663,0.031100
0.200000,0.223738,0.347750
0.211429,0.949680,0.130940
0.325000,0.255200,0.092400
0.400000,0.223183,0.033900
0.342857,0.334250,0.235075
0.271429,0.149950,0.015900
0.265306,0.094950,0.073429
0.257143,0.678933,0.075117
0.439286,0.233512,0.042700
0.225714,0.405740,0.226060
0.350000,0.442331,0.252312
0.157142,0.333625,0.247250
0.078571,0.871950,0.306400
0.207143,0.205592,0.141850
0.091429,0.283940,0.115580
0.278571,0.229500,0.464100
0.117857,0.239888,0.392625
0.323810,0.483350,0.096000
0.261905,0.521067,0.244400
0.204762,0.096567,0.147467
0.450000,0.348287,0.140650
0.111429,0.596870,0.373140
0.263266,0.505021,0.376871
0.392064,0.276417,0.275378
0.290476,0.880617,0.118033
0.414286,0.405175,0.162575
0.483333,0.515183,0.049983
0.014286,0.462850,0.209887
0.228571,0.290000,0.393375
0.104762,0.573633,0.121833
0.376191,0.413283,0.144500
0.300000,0.230950,0.097500
0.595238,0.748383,0.392500
0.317857,0.469100,0.220050
0.280953,0.434217,0.152567
0.394286,0.301550,0.174520
0.242857,0.084462,0.260875
