alpha,phi,h
0.170000,0.407525,0.196620
0.300000,0.133470,0.295220
0.328572,0.116425,0.036250
0.152381,0.217700,0.237800
0.114286,0.211560,0.037580
0.298413,0.060028,0.513733
0.211905,0.299408,0.098350
0.228571,0.460700,0.314233
0.014286,0.415100,0.042200
0.261905,0.456117,0.277767
0.251948,0.257664,0.059527
0.285715,0.107533,0.463667
0.068571,0.400080,0.308580
0.404762,0.440817,0.271083
0.154762,0.399283,0.277117
0.214286,0.945700,0.213900
0.033333,0.743783,0.055600
0.214286,0.804340,0.023280
0.307142,0.226925,0.454700
0.259524,0.162933,0.360867
0.308571,0.532070,0.150960
0.268571,0.273630,0.392460
0.157143,0.030200,0.059700
0.046428,0.715450,0.329775
0.319048,0.245383,0.004200
0.157143,0.447650,0.212125
0.300000,0.362250,0.362400
0.085714,0.185025,0.512125
0.382857,0.452090,0.169220
0.361905,0.240392,0.174350
0.100000,0.238662,0.701800
0.196429,0.288963,0.030750
0.469388,0.503171,0.180743
0.053061,0.190736,0.248686
0.060714,0.135113,0.332575
0.375000,0.116200,0.308525
0.047619,0.411800,0.212733
0.132143,0.268169,0.191112
0.128572,0.192113,0.225200
0.364286,0.030625,0.419525
0.042858,0.346050,0.044850
0.278571,0.305325,0.288725
0.214286,0.080450,0.168400
0.289286,0.505437,0.175050
0.142857,0.706110,0.526400
0.066667,0.088517,0.173900
0.425714,0.215750,0.119280
0.039286,0.813625,0.065825
0.117857,0.580650,0.263200
0.294286,0.367230,0.262620
0.291429,0.401320,0.406500
0.066667,0.412400,0.017267
0.490476,0.465983,0.284067
0.160714,0.501075,0.433150
0.414286,0.317250,0.015000
0.432143,0.185837,0.598375
0.142857,0.534450,0.353043
0.120000,0.175160,0.792380
0.225714,0.402480,0.501940
0.014286,0.767350,0.071425
0.160000,0.624660,0.282160
0.067347,0.117843,0.315557
0.080000,0.047270,0.240520
0.368572,0.465060,0.110300
0.205715,0.639700,0.069180
0.307143,0.079863,0.302450
0.377551,0.648514,0.038071
0.100000,0.324350,0.351900
0.093651,0.127239,0.390822
0.246428,0.629971,0.211083
0.325000,0.149712,0.173825
0.185715,0.376650,0.165250
0.066667,0.278458,0.369917
0.050000,0.069775,0.697567
0.133334,0.227817,0.175000
0.082857,0.598700,0.282120
0.182857,0.084200,0.111360
0.114286,0.276450,0.194500
0.336735,0.310257,0.301314
0.171429,0.019050,0.256500
0.228571,0.300650,0.155875
0.278572,0.062425,0.161900
0.478572,0.130800,0.204400
0.185714,0.306133,0.005033
0.111429,0.596870,0.373140
0.308929,0.158694,0.164763
0.146429,0.471975,0.656325
0.206122,0.520593,0.388129
0.285714,0.366480,0.331520
0.057143,0.222867,0.122600
0.014286,0.462850,0.209887
0.108571,0.250290,0.221700
0.130953,0.281583,0.201167
0.053571,0.493456,0.130513
0.304762,0.431650,0.205267
0.057143,0.349175,0.179425
0.114286,0.456360,0.109800
0.097143,0.456920,0.607160
0.303571,0.452162,0.072050
0.122857,0.493920,0.348080
