alpha,phi,h
0.494286,0.364950,0.281960
0.611428,0.612840,0.435440
0.471429,0.799525,0.154400
0.510714,0.378775,0.711675
0.285714,0.564950,0.514500
0.428571,0.193750,0.639900
0.403571,0.661413,0.367300
0.176190,0.254617,0.575100
0.397143,0.611160,0.232520
0.087755,0.065114,0.575929
0.307142,0.885412,0.298150
0.135714,0.335587,0.488450
0.242858,0.566275,0.383550
0.360000,0.536880,0.239200
0.352381,0.457833,0.541300
0.257143,0.651060,0.177140
0.314286,0.183550,0.809300
0.392857,0.550800,0.470500
0.510714,0.284988,0.417375
0.552381,0.888767,0.283267
0.517460,0.821922,0.121889
0.582857,0.854720,0.470860
0.685715,0.550625,0.070300
0.226190,0.778642,0.173667
0.721428,0.818013,0.442275
0.167857,0.671763,0.521400
0.448980,0.668993,0.325543
0.314286,0.350850,0.508000
0.268572,0.673150,0.543540
0.476190,0.634283,0.311200
0.438095,0.429108,0.094533
0.248214,0.274900,0.514625
0.557143,0.678550,0.323700
0.214286,0.650050,0.722800
0.478571,0.470650,0.188500
0.209524,0.507567,0.473000
0.228572,0.471125,0.257400
0.600000,0.766500,0.192700
0.459184,0.446464,0.059686
0.602857,0.504900,0.558240
0.157143,0.541914,0.516371
0.221429,0.744300,0.374800
0.260000,0.101140,0.626540
0.340000,0.842060,0.611780
0.605714,0.540340,0.308380
0.257143,0.409500,0.322200
0.069048,0.035758,0.396467
0.263266,0.566971,0.385557
0.402381,0.401383,0.416083
0.635714,0.599888,0.274300
0.889286,0.656325,0.057950
0.395238,0.400567,0.475633
0.471428,0.589520,0.481280
0.582143,0.526450,0.402075
0.108572,0.062370,0.591240
0.360000,0.404140,0.309080
0.575000,0.302812,0.872750
0.271429,0.460425,0.546950
0.528571,0.676444,0.453789
0.528571,0.407350,0.177600
0.369048,0.527167,0.419767
0.192857,0.632300,0.569000
0.445714,0.066130,0.663780
0.428571,0.035983,0.578733
0.185714,0.237750,0.056000
0.048214,0.062256,0.360200
0.404762,0.558000,0.198783
0.577551,0.422393,0.384529
0.526191,0.583625,0.543933
0.242857,0.343050,0.510725
0.166667,0.304550,0.578233
0.217143,0.479100,0.499720
0.714286,0.551270,0.239300
0.450000,0.544260,0.151710
0.420408,0.503679,0.473014
0.211429,0.185600,0.538940
0.338572,0.740655,0.478250
0.642857,0.584917,0.102200
0.292857,0.527375,0.318150
0.214286,0.471550,0.418400
0.450000,0.787125,0.394537
0.480952,0.457683,0.222300
0.088095,0.442833,0.502233
0.487500,0.365025,0.288450
0.346429,0.537913,0.546600
0.060000,0.399290,0.536220
0.592857,0.580350,0.380500
0.150000,0.160275,0.670800
0.376190,0.457150,0.297200
0.385714,0.957650,0.134100
0.546939,0.896379,0.355114
0.106122,0.512064,0.510429
0.105714,0.415220,0.645460
0.542857,0.643814,0.185329
0.276190,0.516267,0.286700
0.785714,0.756333,0.016000
0.065306,0.884021,0.369371
0.252381,0.838983,0.142400
0.259524,0.321758,0.292167
0.134694,0.139300,0.689857
