alpha,phi,h
0.094643,0.848094,0.334550
0.055102,0.065814,0.298271
0.232653,0.408186,0.678800
0.159184,0.484421,0.470871
0.114286,0.211560,0.037580
0.106122,0.338550,0.400757
0.169048,0.513683,0.468983
0.069048,0.489983,0.525950
0.214286,0.556850,0.105200
0.261905,0.456117,0.277767
0.091071,0.719094,0.451412
0.042857,0.611300,0.422900
0.153061,0.165993,0.182600
0.128572,0.540975,0.537200
0.050000,0.303150,0.103675
0.214286,0.945700,0.213900
0.220408,0.436871,0.503743
0.096429,0.698975,0.474050
0.142857,0.297579,0.721371
0.002381,0.662008,0.572767
0.032143,0.678225,0.516025
0.361905,0.181042,0.105517
0.095918,0.830264,0.473471
0.226190,0.778642,0.173667
0.087755,0.860786,0.375800
0.020000,0.681320,0.440740
0.096429,0.727175,0.424175
0.065306,0.082171,0.527443
0.061905,0.104417,0.394233
0.210714,0.344337,0.469325
0.085714,0.219190,0.189320
0.248214,0.274900,0.514625
0.044898,0.065729,0.622500
0.088571,0.514240,0.532820
0.047619,0.068633,0.477067
0.077143,0.099590,0.310360
0.171428,0.473600,0.542400
0.242857,0.834500,0.005800
0.160715,0.230200,0.181575
0.061905,0.501483,0.631217
0.190476,0.273200,0.540667
0.265714,0.287210,0.390300
0.057142,0.503125,0.382900
0.028571,0.712950,0.664760
0.371429,0.381033,0.150000
0.385714,0.233922,0.346811
0.069048,0.035758,0.396467
0.042857,0.379450,0.224000
0.276190,0.431717,0.386333
0.078571,0.101938,0.520037
0.100000,0.791620,0.225420
0.100000,0.265912,0.485500
0.128572,0.083575,0.179250
0.160714,0.501075,0.433150
0.217857,0.241050,0.643675
0.079592,0.476850,0.111671
0.089286,0.268388,0.605700
0.042857,0.464650,0.609843
0.225714,0.402480,0.501940
0.014286,0.186700,0.997000
0.171429,0.156233,0.632833
0.185715,0.349550,0.533300
0.152381,0.547600,0.209967
0.128571,0.359558,0.512483
0.205715,0.639700,0.069180
0.048214,0.062256,0.360200
0.200000,0.663017,0.584267
0.196429,0.479075,0.412125
0.092857,0.272225,0.542100
0.246428,0.629971,0.211083
0.023809,0.482794,0.090856
0.065715,0.255890,0.052940
0.225714,0.405740,0.226060
0.226786,0.367881,0.621338
0.237500,0.528237,0.184237
0.208163,0.591943,0.236700
0.212245,0.230507,0.332800
0.114286,0.276450,0.194500
0.292857,0.527375,0.318150
0.246429,0.176113,0.545900
0.189796,0.204136,0.596857
0.192857,0.222450,0.260400
0.078572,0.446400,0.446050
0.128571,0.264300,0.159600
0.111429,0.596870,0.373140
0.308929,0.158694,0.164763
0.146429,0.471975,0.656325
0.068254,0.271233,0.299300
0.105358,0.199975,0.056025
0.142857,0.652888,0.543700
0.102857,0.222765,0.590500
0.228571,0.290000,0.393375
0.054762,0.209142,0.378433
0.046429,0.616038,0.029583
0.307936,0.474394,0.556344
0.063266,0.060279,0.247586
0.342857,0.969000,0.146500
0.085714,0.339990,0.162520
0.074286,0.721460,0.431280
0.142857,0.455900,0.631500
