alpha,phi,h
0.058571,0.641380,0.345880
0.055102,0.065814,0.298271
0.033333,0.417183,0.674967
0.342857,0.143650,0.652200
0.228572,0.520567,0.358067
0.298413,0.060028,0.513733
0.257143,0.569517,0.491833
0.176190,0.254617,0.575100
0.214286,0.556850,0.105200
0.176190,0.690750,0.507778
0.282143,0.459562,0.356925
0.285715,0.107533,0.463667
0.153061,0.165993,0.182600
0.052381,0.565367,0.314167
0.180952,0.470100,0.237233
0.357143,0.396700,0.239700
0.220408,0.436871,0.503743
0.246429,0.592275,0.316025
0.142857,0.297579,0.721371
0.171428,0.264025,0.153350
0.108571,0.587370,0.511140
0.214286,0.212975,0.586700
0.095918,0.830264,0.473471
0.131746,0.693889,0.563211
0.357143,0.606350,0.093440
0.114286,0.876967,0.351100
0.096429,0.727175,0.424175
0.065306,0.082171,0.527443
0.045714,0.360350,0.043880
0.062857,0.625990,0.501260
0.100000,0.238662,0.701800
0.248214,0.274900,0.514625
0.121428,0.060775,0.549100
0.088571,0.514240,0.532820
0.047619,0.068633,0.477067
0.095918,0.529493,0.511329
0.345714,0.486420,0.521520
0.048571,0.802180,0.139080
0.022857,0.572420,0.211660
0.061905,0.501483,0.631217
0.242857,0.387925,0.273850
0.257143,0.521710,0.238360
0.114286,0.229858,0.267500
0.165714,0.279650,0.551560
0.142857,0.706110,0.526400
0.111428,0.355680,0.355220
0.133333,0.496650,0.494433
0.166667,0.028533,0.508767
0.276190,0.431717,0.386333
0.154762,0.581117,0.506400
0.234286,0.438120,0.296100
0.100000,0.265912,0.485500
0.128572,0.083575,0.179250
0.057142,0.540100,0.543550
0.200000,0.506600,0.484700
0.053571,0.876862,0.391400
0.264286,0.516413,0.300000
0.042857,0.464650,0.609843
0.225714,0.402480,0.501940
0.014286,0.186700,0.997000
0.297143,0.449920,0.536540
0.294286,0.322830,0.566420
0.254286,0.229320,0.084640
0.028571,0.686850,0.476100
0.205715,0.639700,0.069180
0.219048,0.403900,0.627100
0.200000,0.663017,0.584267
0.196429,0.479075,0.412125
0.345714,0.416190,0.431060
0.246428,0.629971,0.211083
0.102857,0.609990,0.124540
0.207143,0.494850,0.201150
0.261905,0.867667,0.378233
0.126190,0.074733,0.532417
0.067857,0.473000,0.089350
0.166667,0.943867,0.189717
0.100000,0.815525,0.046550
0.014286,0.557200,0.447300
0.292857,0.527375,0.318150
0.171429,0.019050,0.256500
0.208572,0.298120,0.444380
0.133334,0.267583,0.628500
0.200000,0.409450,0.548450
0.128571,0.264300,0.159600
0.081428,0.783395,0.097900
0.071429,0.139317,0.536833
0.300000,0.565190,0.398880
0.088571,0.844680,0.277320
0.019643,0.625150,0.326213
0.142857,0.652888,0.543700
0.040000,0.071693,0.538653
0.057143,0.068325,0.498550
0.054762,0.209142,0.378433
0.053571,0.493456,0.130513
0.114286,0.181975,0.466050
0.080000,0.404420,0.315380
0.094286,0.931730,0.192780
0.097143,0.456920,0.607160
0.062500,0.559731,0.603888
0.142857,0.455900,0.631500
