alpha,phi,h
0.180952,0.085108,0.530567
0.140000,0.488800,0.247520
0.185714,0.341517,0.687733
0.159184,0.484421,0.470871
0.228572,0.520567,0.358067
0.042857,0.148700,0.644600
0.190476,0.721033,0.484683
0.069048,0.489983,0.525950
0.250000,0.310100,0.548350
0.087755,0.065114,0.575929
0.091071,0.719094,0.451412
0.222857,0.356360,0.248080
0.045714,0.359470,0.160720
0.020408,0.503579,0.519729
0.154762,0.399283,0.277117
0.214286,0.945700,0.213900
0.220408,0.436871,0.503743
0.020000,0.641270,0.140080
0.257143,0.667650,0.465300
0.002381,0.662008,0.572767
0.400000,0.453975,0.568300
0.292208,0.477673,0.544409
0.095918,0.830264,0.473471
0.121429,0.777400,0.566750
0.087755,0.860786,0.375800
0.167857,0.671763,0.521400
0.060714,0.430762,0.578325
0.164286,0.393075,0.154800
0.195238,0.436808,0.458300
0.151428,0.471610,0.331580
0.100000,0.238662,0.701800
0.248214,0.274900,0.514625
0.228571,0.089400,0.533075
0.088571,0.514240,0.532820
0.047619,0.068633,0.477067
0.058928,0.637725,0.539050
0.345714,0.486420,0.521520
0.228571,0.189450,0.528000
0.277143,0.384870,0.342660
0.223809,0.310650,0.669800
0.157143,0.541914,0.516371
0.150000,0.825725,0.333450
0.114286,0.229858,0.267500
0.028571,0.712950,0.664760
0.142857,0.706110,0.526400
0.119048,0.552933,0.541700
0.071429,0.354767,0.623500
0.330952,0.512550,0.394733
0.060715,0.410188,0.627962
0.090476,0.460700,0.431867
0.028572,0.604033,0.425800
0.348571,0.816455,0.412830
0.490476,0.465983,0.284067
0.160714,0.501075,0.433150
0.300000,0.598100,0.416750
0.053571,0.876862,0.391400
0.035714,0.089575,0.621925
0.221429,0.608883,0.481167
0.028571,0.571800,0.166433
0.014286,0.186700,0.997000
0.226190,0.893125,0.425150
0.464286,0.433900,0.514000
0.135714,0.243525,0.469450
0.028571,0.686850,0.476100
0.035714,0.662888,0.294100
0.219048,0.403900,0.627100
0.200000,0.663017,0.584267
0.227273,0.868959,0.467264
0.092857,0.272225,0.542100
0.246428,0.629971,0.211083
0.271429,0.707850,0.597600
0.207143,0.494850,0.201150
0.050000,0.614867,0.252933
0.196429,0.609237,0.520725
0.021429,0.400175,0.642100
0.077551,0.711600,0.318686
0.117857,0.195300,0.514350
0.160714,0.834600,0.488700
0.292857,0.527375,0.318150
0.188571,0.522040,0.503980
0.033333,0.051900,0.559017
0.133334,0.267583,0.628500
0.078572,0.299625,0.426950
0.188571,0.440670,0.521020
0.104762,0.563767,0.159211
0.060000,0.399290,0.536220
0.039286,0.487738,0.538737
0.238096,0.361817,0.527467
0.019643,0.625150,0.326213
0.157143,0.801800,0.283600
0.040000,0.071693,0.538653
0.108571,0.250290,0.221700
0.066667,0.556467,0.465767
0.357143,0.817600,0.118700
0.307936,0.474394,0.556344
0.219048,0.362392,0.167117
0.014285,0.650425,0.241050
0.061905,0.682433,0.460900
0.271429,0.704817,0.490200
0.028571,0.250425,0.677150
