alpha,phi,h
0.145714,0.408740,0.334220
0.289286,0.335125,0.069875
0.071429,0.214425,0.254230
0.145238,0.397833,0.264200
0.228572,0.520567,0.358067
0.091428,0.038350,0.557100
0.211905,0.299408,0.098350
0.142857,0.956300,0.220500
0.214286,0.556850,0.105200
0.014286,0.237344,0.390056
0.251948,0.257664,0.059527
0.064285,0.629425,0.508850
0.068571,0.400080,0.308580
0.404762,0.440817,0.271083
0.171428,0.454000,0.264680
0.357143,0.396700,0.239700
0.023809,0.385467,0.185700
0.214286,0.804340,0.023280
0.034286,0.694680,0.169640
0.069388,0.326743,0.182300
0.183333,0.314275,0.628033
0.059524,0.241525,0.696900
0.092858,0.783650,0.341250
0.192857,0.329675,0.053900
0.011429,0.594810,0.178740
0.157143,0.447650,0.212125
0.135714,0.618442,0.220733
0.146429,0.172500,0.263225
0.057143,0.726788,0.081600
0.042857,0.682050,0.201000
0.100000,0.238662,0.701800
0.154286,0.507340,0.087400
0.182857,0.939650,0.175880
0.095238,0.379017,0.332900
0.109524,0.359750,0.117933
0.028571,0.301400,0.250800
0.117143,0.427290,0.506620
0.045714,0.749810,0.318360
0.022857,0.572420,0.211660
0.033929,0.155656,0.641563
0.102381,0.517817,0.503867
0.057143,0.554275,0.330800
0.065306,0.127493,0.139786
0.059524,0.756417,0.068433
0.142857,0.706110,0.526400
0.128571,0.906850,0.102167
0.114286,0.661025,0.365800
0.330952,0.512550,0.394733
0.107143,0.662100,0.108200
0.154762,0.581117,0.506400
0.234286,0.438120,0.296100
0.066667,0.412400,0.017267
0.128572,0.083575,0.179250
0.340476,0.595133,0.114617
0.016071,0.672125,0.181625
0.185715,0.873750,0.248750
0.176191,0.106867,0.191633
0.100000,0.893879,0.160686
0.046939,0.841750,0.073457
0.014286,0.767350,0.071425
0.038095,0.691650,0.252767
0.067347,0.117843,0.315557
0.338095,0.507667,0.193300
0.108571,0.928790,0.183500
0.211429,0.949680,0.130940
0.050000,0.224550,0.344900
0.442857,0.377650,0.044100
0.028571,0.592350,0.055200
0.242857,0.459700,0.015000
0.246428,0.629971,0.211083
0.075510,0.737607,0.136886
0.207143,0.494850,0.201150
0.066667,0.278458,0.369917
0.242857,0.337033,0.017100
0.067857,0.473000,0.089350
0.166667,0.943867,0.189717
0.117857,0.195300,0.514350
0.165714,0.426880,0.096660
0.071429,0.303088,0.207525
0.171429,0.019050,0.256500
0.271429,0.237100,0.273000
0.034285,0.684230,0.432860
0.097143,0.184510,0.196720
0.033333,0.561750,0.237333
0.038571,0.649375,0.097780
0.175000,0.641813,0.103775
0.146429,0.514625,0.327875
0.112245,0.677500,0.102400
0.019643,0.625150,0.326213
0.085714,0.324950,0.506700
0.014286,0.462850,0.209887
0.014285,0.029250,0.286500
0.130953,0.281583,0.201167
0.046429,0.616038,0.029583
0.035714,0.350825,0.335150
0.139286,0.870612,0.330425
0.094286,0.931730,0.192780
0.142857,0.579462,0.528050
0.120000,0.619660,0.144960
0.142857,0.455900,0.631500
