alpha,phi,h
0.542857,0.651725,0.519400
0.055102,0.065814,0.298271
0.157143,0.177942,0.719300
0.455102,0.360914,0.214757
0.065714,0.224910,0.293160
0.298413,0.060028,0.513733
0.225000,0.479862,0.284050
0.176190,0.254617,0.575100
0.214286,0.556850,0.105200
0.087755,0.065114,0.575929
0.150000,0.085437,0.183450
0.222857,0.356360,0.248080
0.068571,0.400080,0.308580
0.077143,0.414400,0.520900
0.228571,0.530150,0.157075
0.357143,0.396700,0.239700
0.220408,0.436871,0.503743
0.119047,0.580217,0.575367
0.510714,0.284988,0.417375
0.242857,0.472508,0.486217
0.700000,0.387725,0.389250
0.214286,0.212975,0.586700
0.153968,0.087900,0.565033
0.226190,0.778642,0.173667
0.138095,0.671783,0.130233
0.167857,0.671763,0.521400
0.194286,0.363930,0.488920
0.065306,0.082171,0.527443
0.440476,0.297967,0.377833
0.132143,0.140187,0.476125
0.102857,0.285790,0.144440
0.225000,0.495275,0.348925
0.285714,0.532100,0.055800
0.214286,0.650050,0.722800
0.535714,0.076075,0.187000
0.375000,0.116200,0.308525
0.271429,0.909250,0.479500
0.048571,0.802180,0.139080
0.225715,0.347780,0.177100
0.105714,0.523630,0.321480
0.157143,0.541914,0.516371
0.114286,0.156850,0.509967
0.341071,0.447731,0.345625
0.228571,0.427930,0.486880
0.142857,0.706110,0.526400
0.148980,0.730829,0.436629
0.560714,0.336800,0.273550
0.042857,0.379450,0.224000
0.278571,0.008900,0.538450
0.200000,0.407000,0.539100
0.234286,0.438120,0.296100
0.100000,0.265912,0.485500
0.057143,0.038900,0.235900
0.057142,0.540100,0.543550
0.339286,0.674513,0.214325
0.219047,0.273567,0.075550
0.585714,0.082312,0.691825
0.200000,0.481162,0.577275
0.105714,0.500980,0.311560
0.014286,0.186700,0.997000
0.152381,0.092683,0.596067
0.294286,0.322830,0.566420
0.080000,0.047270,0.240520
0.176190,0.250200,0.573483
0.191429,0.577580,0.226240
0.219048,0.403900,0.627100
0.171429,0.865742,0.355317
0.196429,0.479075,0.412125
0.345714,0.416190,0.431060
0.246428,0.629971,0.211083
0.166667,0.304550,0.578233
0.064285,0.340225,0.231550
0.225714,0.405740,0.226060
0.242857,0.440900,0.266800
0.183673,0.394357,0.549100
0.423810,0.526950,0.138667
0.483333,0.182217,0.295900
0.176190,0.383958,0.609767
0.292857,0.527375,0.318150
0.430952,0.411858,0.499350
0.438095,0.211467,0.426200
0.133334,0.267583,0.628500
0.088095,0.442833,0.502233
0.053571,0.533575,0.470125
0.111429,0.596870,0.373140
0.504762,0.210642,0.682667
0.146429,0.471975,0.656325
0.068254,0.271233,0.299300
0.019643,0.625150,0.326213
0.461905,0.458842,0.170267
0.333333,0.098117,0.532600
0.228571,0.290000,0.393375
0.054762,0.209142,0.378433
0.420000,0.638170,0.341180
0.307936,0.474394,0.556344
0.085714,0.578542,0.318300
0.190476,0.569650,0.205467
0.085714,0.339990,0.162520
0.062500,0.559731,0.603888
0.107143,0.063537,0.658025
