alpha,phi,h
0.094643,0.848094,0.334550
0.266667,0.677867,0.140133
0.232653,0.408186,0.678800
0.425714,0.739920,0.344080
0.417857,0.331912,0.261575
0.128572,0.354375,0.224250
0.314286,0.270200,0.285000
0.444643,0.397006,0.132138
0.038095,0.061367,0.574100
0.304762,0.471408,0.397733
0.214286,0.347050,0.295700
0.181633,0.282943,0.182700
0.280000,0.247540,0.634660
0.360000,0.536880,0.239200
0.250000,0.211712,0.347900
0.309524,0.379917,0.059100
0.220408,0.436871,0.503743
0.337143,0.082640,0.772980
0.434286,0.513000,0.027140
0.428572,0.040367,0.364367
0.600000,0.142225,0.061050
0.268571,0.273630,0.392460
0.095918,0.830264,0.473471
0.133333,0.199067,0.283233
0.228571,0.465814,0.109600
0.423809,0.355517,0.476633
0.419048,0.097217,0.104800
0.280000,0.862940,0.112340
0.440476,0.297967,0.377833
0.476190,0.302029,0.259033
0.301099,0.208850,0.084592
0.314286,0.353192,0.529567
0.293878,0.571971,0.420243
0.461905,0.129617,0.097167
0.342857,0.439543,0.297000
0.209524,0.507567,0.473000
0.476191,0.368617,0.355633
0.700000,0.436400,0.171900
0.217143,0.295920,0.174720
0.327143,0.480245,0.482750
0.214286,0.311762,0.223600
0.257143,0.521710,0.238360
0.515873,0.367794,0.255656
0.314286,0.604217,0.260733
0.174286,0.493800,0.213040
0.571429,0.431050,0.231700
0.185714,0.314500,0.083100
0.260000,0.544100,0.154200
0.135715,0.479050,0.059300
0.314286,0.022250,0.519400
0.225000,0.251238,0.544850
0.100000,0.265912,0.485500
0.171429,0.744930,0.037960
0.057142,0.540100,0.543550
0.339286,0.674513,0.214325
0.350000,0.565562,0.438550
0.428571,0.484675,0.124400
0.373809,0.386475,0.249650
0.271428,0.500550,0.241300
0.014286,0.186700,0.997000
0.346429,0.130562,0.052425
0.100000,0.197800,0.011800
0.571429,0.324500,0.207180
0.200000,0.223738,0.347750
0.342857,0.454100,0.544600
0.048214,0.062256,0.360200
0.264286,0.437325,0.235900
0.235714,0.560438,0.224950
0.341270,0.815894,0.140089
0.265306,0.094950,0.073429
0.592858,0.346350,0.062650
0.314285,0.411400,0.223200
0.247619,0.446767,0.453933
0.350000,0.442331,0.252312
0.291072,0.127381,0.123875
0.294643,0.551356,0.220812
0.207143,0.205592,0.141850
0.562857,0.745570,0.244720
0.240476,0.092892,0.232050
0.171429,0.019050,0.256500
0.357143,0.418775,0.819600
0.261905,0.521067,0.244400
0.450000,0.093575,0.054050
0.380000,0.321570,0.228040
0.192857,0.868600,0.121800
0.367857,0.257213,0.681275
0.277778,0.204800,0.323722
0.290476,0.880617,0.118033
0.252381,0.352092,0.527150
0.071429,0.482290,0.109320
0.364286,0.205175,0.079167
0.014285,0.029250,0.286500
0.047619,0.426000,0.239900
0.217857,0.431962,0.301425
0.181633,0.510829,0.185557
0.295238,0.089217,0.226667
0.135714,0.550867,0.190083
0.420408,0.422464,0.277371
0.228571,0.331400,0.323400
0.057143,0.076822,0.191767
