alpha,phi,h
0.145714,0.408740,0.334220
0.274286,0.419330,0.109060
0.328572,0.116425,0.036250
0.492858,0.078450,0.245400
0.114286,0.211560,0.037580
0.500000,0.462600,0.071200
0.211905,0.299408,0.098350
0.228571,0.460700,0.314233
0.214286,0.556850,0.105200
0.331429,0.095890,0.286080
0.150000,0.085437,0.183450
0.278572,0.227750,0.101183
0.571429,0.325283,0.256467
0.404762,0.440817,0.271083
0.351020,0.107800,0.255743
0.238095,0.566717,0.117800
0.442857,0.417280,0.596940
0.322857,0.389610,0.315760
0.434286,0.513000,0.027140
0.363265,0.287429,0.193414
0.308571,0.532070,0.150960
0.428571,0.267030,0.158160
0.422449,0.087650,0.093529
0.040000,0.379770,0.163620
0.073214,0.510494,0.125150
0.357143,0.273938,0.375550
0.300000,0.362250,0.362400
0.260000,0.551820,0.168160
0.539682,0.596194,0.181011
0.339286,0.355950,0.061150
0.102857,0.285790,0.144440
0.042857,0.589633,0.175667
0.182857,0.939650,0.175880
0.107143,0.084650,0.467750
0.160317,0.062522,0.169922
0.388095,0.410458,0.289500
0.047619,0.411800,0.212733
0.048571,0.802180,0.139080
0.217143,0.295920,0.174720
0.523810,0.212917,0.142833
0.042858,0.346050,0.044850
0.269047,0.206375,0.059950
0.341071,0.447731,0.345625
0.289286,0.505437,0.175050
0.142857,0.706110,0.526400
0.555102,0.307214,0.159929
0.425714,0.215750,0.119280
0.042857,0.379450,0.224000
0.478571,0.306450,0.070950
0.200000,0.407000,0.539100
0.185714,0.525330,0.214840
0.379592,0.379143,0.213100
0.466667,0.582567,0.220667
0.222449,0.615957,0.090286
0.320635,0.551156,0.326567
0.079592,0.476850,0.111671
0.176191,0.106867,0.191633
0.135714,0.215425,0.398583
0.225714,0.402480,0.501940
0.314286,0.365562,0.072000
0.160000,0.624660,0.282160
0.067347,0.117843,0.315557
0.109524,0.076050,0.184867
0.108571,0.928790,0.183500
0.205715,0.639700,0.069180
0.325000,0.255200,0.092400
0.260000,0.286550,0.137760
0.342857,0.334250,0.235075
0.214286,0.556850,0.105200
0.246428,0.629971,0.211083
0.257143,0.678933,0.075117
0.439286,0.233512,0.042700
0.225714,0.405740,0.226060
0.042857,0.153263,0.114650
0.250000,0.292600,0.200900
0.294643,0.551356,0.220812
0.212245,0.230507,0.332800
0.214286,0.263471,0.022486
0.235714,0.103925,0.435050
0.171429,0.019050,0.256500
0.323810,0.483350,0.096000
0.261905,0.521067,0.244400
0.097143,0.184510,0.196720
0.308571,0.436090,0.375160
0.111429,0.596870,0.373140
0.335714,0.116175,0.130250
0.214286,0.320750,0.089875
0.385714,0.064010,0.358620
0.285714,0.366480,0.331520
0.478571,0.130988,0.051825
0.457143,0.597300,0.251800
0.108571,0.250290,0.221700
0.104762,0.573633,0.121833
0.214286,0.263750,0.147100
0.035714,0.350825,0.335150
0.085714,0.578542,0.318300
0.114286,0.456360,0.109800
0.189286,0.412400,0.371725
0.142857,0.429133,0.258933
0.535714,0.321875,0.350200
