alpha,phi,h
0.494286,0.364950,0.281960
0.055102,0.065814,0.298271
0.123810,0.215042,0.692067
0.159184,0.484421,0.470871
0.166667,0.641933,0.524367
0.242857,0.702267,0.226100
0.114286,0.376357,0.362914
0.176190,0.254617,0.575100
0.214286,0.556850,0.105200
0.614286,0.591400,0.551400
0.285714,0.758583,0.496300
0.081633,0.339143,0.340571
0.067857,0.913600,0.236475
0.052381,0.565367,0.314167
0.114286,0.296960,0.634400
0.182857,0.497400,0.327580
0.220408,0.436871,0.503743
0.290477,0.662067,0.601850
0.142857,0.297579,0.721371
0.476191,0.362583,0.700333
0.400000,0.453975,0.568300
0.292208,0.477673,0.544409
0.095918,0.830264,0.473471
0.226190,0.778642,0.173667
0.274286,0.750560,0.420440
0.202857,0.237960,0.367660
0.194286,0.363930,0.488920
0.065306,0.082171,0.527443
0.268572,0.673150,0.543540
0.132143,0.140187,0.476125
0.142857,0.516325,0.210583
0.314286,0.353192,0.529567
0.069388,0.624500,0.611800
0.319048,0.540342,0.493067
0.288571,0.644510,0.334060
0.209524,0.507567,0.473000
0.171428,0.473600,0.542400
0.048571,0.802180,0.139080
0.171428,0.543992,0.475083
0.061905,0.501483,0.631217
0.157143,0.541914,0.516371
0.066667,0.129525,0.510417
0.260000,0.101140,0.626540
0.314286,0.604217,0.260733
0.174286,0.493800,0.213040
0.171429,0.455400,0.383800
0.355102,0.446529,0.564314
0.210714,0.733350,0.465350
0.085714,0.162717,0.601983
0.142857,0.592000,0.164483
0.457143,0.514600,0.198180
0.100000,0.265912,0.485500
0.364286,0.291575,0.354000
0.160714,0.501075,0.433150
0.108572,0.062370,0.591240
0.195238,0.376317,0.128167
0.257143,0.328667,0.533533
0.042857,0.464650,0.609843
0.421428,0.899850,0.046500
0.014286,0.186700,0.997000
0.297143,0.449920,0.536540
0.164286,0.475550,0.538950
0.151786,0.199556,0.658737
0.311429,0.512730,0.431980
0.264286,0.546312,0.462650
0.219048,0.403900,0.627100
0.264286,0.437325,0.235900
0.276191,0.100967,0.630000
0.396429,0.492138,0.454800
0.039286,0.369094,0.627250
0.339286,0.276037,0.473600
0.439286,0.233512,0.042700
0.268571,0.352180,0.517300
0.226786,0.367881,0.621338
0.242857,0.266700,0.868600
0.128572,0.453040,0.414560
0.242857,0.508950,0.550300
0.562857,0.745570,0.244720
0.292857,0.527375,0.318150
0.430952,0.411858,0.499350
0.438095,0.211467,0.426200
0.225000,0.483137,0.452525
0.200000,0.409450,0.548450
0.128571,0.264300,0.159600
0.346429,0.537913,0.546600
0.060000,0.399290,0.536220
0.146429,0.471975,0.656325
0.264286,0.284275,0.518900
0.085714,0.485100,0.769000
0.085714,0.496331,0.517513
0.102857,0.222765,0.590500
0.338095,0.214583,0.565333
0.054762,0.209142,0.378433
0.357143,0.817600,0.118700
0.242857,0.367450,0.442900
0.442857,0.472670,0.660160
0.065306,0.884021,0.369371
0.085714,0.339990,0.162520
0.062500,0.559731,0.603888
0.025000,0.097250,0.615800
