alpha,phi,h
0.170000,0.407525,0.196620
0.300000,0.133470,0.295220
0.328572,0.116425,0.036250
0.183674,0.156379,0.115943
0.073470,0.328443,0.048300
0.192857,0.225725,0.019400
0.211905,0.299408,0.098350
0.142857,0.956300,0.220500
0.232143,0.271587,0.015225
0.331429,0.095890,0.286080
0.150000,0.085437,0.183450
0.278572,0.227750,0.101183
0.261905,0.320300,0.151500
0.404762,0.440817,0.271083
0.103896,0.022305,0.207318
0.238095,0.566717,0.117800
0.203572,0.051663,0.310850
0.322857,0.389610,0.315760
0.161905,0.085033,0.018867
0.069388,0.326743,0.182300
0.060715,0.023462,0.174575
0.071429,0.090650,0.135100
0.180000,0.057340,0.328680
0.192857,0.329675,0.053900
0.338095,0.142767,0.045400
0.138095,0.410525,0.290967
0.190476,0.302033,0.006967
0.025714,0.416070,0.083060
0.182857,0.385410,0.108780
0.342857,0.273950,0.109800
0.142857,0.516325,0.210583
0.196429,0.288963,0.030750
0.261905,0.201233,0.101467
0.238095,0.077183,0.214900
0.535714,0.076075,0.187000
0.077143,0.099590,0.310360
0.117143,0.427290,0.506620
0.242857,0.834500,0.005800
0.448980,0.345014,0.272414
0.346429,0.174212,0.030675
0.164286,0.472500,0.071700
0.117857,0.172275,0.293300
0.161224,0.784314,0.138900
0.280953,0.327217,0.051533
0.087755,0.050800,0.507071
0.097143,0.101840,0.098040
0.114286,0.661025,0.365800
0.053572,0.122012,0.199125
0.254762,0.356575,0.362483
0.219048,0.368983,0.329733
0.071429,0.236640,0.213720
0.314286,0.017250,0.207500
0.190476,0.353425,0.312883
0.222449,0.615957,0.090286
0.223810,0.468217,0.503267
0.028571,0.030950,0.446867
0.111429,0.562430,0.061680
0.100000,0.893879,0.160686
0.225714,0.402480,0.501940
0.047619,0.246225,0.108850
0.042857,0.413617,0.252067
0.067347,0.117843,0.315557
0.578571,0.174925,0.363250
0.068572,0.235560,0.090920
0.361225,0.563079,0.309114
0.325000,0.255200,0.092400
0.183333,0.512000,0.278233
0.257143,0.741450,0.102500
0.093651,0.127239,0.390822
0.246428,0.629971,0.211083
0.133334,0.079083,0.116200
0.314285,0.411400,0.223200
0.225714,0.405740,0.226060
0.174286,0.390140,0.261760
0.190476,0.379983,0.307683
0.454762,0.472125,0.062250
0.350000,0.373775,0.368800
0.039683,0.328272,0.489444
0.071429,0.303088,0.207525
0.254286,0.506920,0.264720
0.323810,0.483350,0.096000
0.204762,0.147217,0.225867
0.478572,0.130800,0.204400
0.392857,0.172763,0.187925
0.111429,0.596870,0.373140
0.039286,0.318763,0.245575
0.214286,0.320750,0.089875
0.385714,0.702525,0.065550
0.171429,0.623633,0.118417
0.478571,0.130988,0.051825
0.457143,0.597300,0.251800
0.057143,0.068325,0.498550
0.532653,0.181529,0.046571
0.083674,0.246529,0.298429
0.085714,0.173270,0.588340
0.080000,0.404420,0.315380
0.335714,0.327100,0.227800
0.061905,0.231583,0.099367
0.142857,0.429133,0.258933
0.291429,0.192520,0.534760
